symbol,medianA,medianB,pvalue,pvalue_adj
CG8677,0.0,0.0,0.0342666124987,531.886359204
CG5805,9.02392115619,7.82010749468,0.0343614716931,533.358763621
CG10631,4.07987315159,0.0,0.0343717854846,533.518854291
CG10366,7.50512983867,0.0,0.0343717854846,533.518854291
corn,0.0,4.03863663074,0.0343717854846,533.518854291
Rbcn-3A,6.99738444089,8.0130511154,0.034451989874,534.763786824
CG5902,8.73446019864,7.88037963912,0.034451989874,534.763786824
CG1943,8.0615565339,6.68211673244,0.0344821666695,535.232191044
Con,8.41131879017,7.50261619072,0.0344821666695,535.232191044
Trxr-1,8.11595946032,9.05446031693,0.0344821666695,535.232191044
eRF1,9.64640585903,9.09621973361,0.0344821666695,535.232191044
CG42540,10.1219068969,8.97290046723,0.0344821666695,535.232191044
Sod,10.7499785239,10.427473959,0.0344821666695,535.232191044
RpL38,7.64852771433,7.1234416164,0.0344821666695,535.232191044
Tsp66E,10.5841599592,10.8543241235,0.0344821666695,535.232191044
ATPsynO,10.7757887816,11.2475682325,0.0344821666695,535.232191044
HmgZ,8.74537520875,8.06553922415,0.0344821666695,535.232191044
CG5642,1.05875009119,7.78769786555,0.035246110563,547.090128158
Gug,0.0,1.91230765504,0.0355419163875,551.681626166
baf,1.56134853617,0.0,0.0355419163875,551.681626166
CG16865,3.09632079715,0.0,0.0355419163875,551.681626166
CG5027,8.47237506073,7.10968845014,0.0356500624087,553.360268707
Max,6.72956896099,0.0,0.0361095284302,560.492100294
Noa36,0.0,4.91138882632,0.0361095284302,560.492100294
Alas,7.63103051326,1.54372426023,0.0364079646555,565.124427383
CG3652,0.0,6.90112858159,0.0364484538345,565.752900419
scf,0.0,5.3405923529,0.0366472916461,568.839260931
elgi,7.94723506932,0.0,0.0366472916461,568.839260931
CG12541,0.0,5.24991751927,0.0367871056583,571.009454027
fabp,5.78008798693,0.69483214661,0.0373130834136,579.173680747
mRpL36,4.94716059752,0.0,0.0373130834136,579.173680747
spir,8.4931735811,7.22775134046,0.0384782559923,597.259489512
CG34353,2.66938351186,7.21874554708,0.0384782559923,597.259489512
Ddr,6.9657779363,0.0,0.0388177654307,602.529355015
CG5065,8.14848760132,6.25441796118,0.038996517354,605.303942368
Tob,6.58414242937,7.11524305785,0.039093713946,606.812627869
Rpn6,8.91696832641,8.16608702516,0.039093713946,606.812627869
Cow,6.42209112949,7.80438907519,0.0391261142631,607.315545592
Men,8.7964546478,9.58541743415,0.0391261142631,607.315545592
CdsA,9.70517027408,8.92439883537,0.0391261142631,607.315545592
ND-PDSW,8.73407704899,8.39264440638,0.0391261142631,607.315545592
fwe,7.22939426695,5.74935683483,0.0391261142631,607.315545592
Nc73EF,8.97381857779,8.59156380786,0.0391261142631,607.315545592
x16,2.42581102364,0.0,0.0392857614668,609.793589487
PRAS40,0.0,6.14585512868,0.0392857614668,609.793589487
meigo,2.59940367492,0.0,0.0392857614668,609.793589487
Pde6,4.93427475035,0.0,0.0393394810021,610.627424115
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
Nup153,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG1620,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG5862,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
RpII33,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG4849,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
asl,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
CG33331,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG17193,2.63467380472,0.0,0.0396957495268,616.157424155
CG1718,0.0,3.13070088647,0.0396957495268,616.157424155
Spt,0.814189480655,0.0,0.0396957495268,616.157424155
CG33229,5.95451437127,0.48069795851,0.0401081889687,622.559309172
PpV,8.402136328,2.89101105882,0.0401081889687,622.559309172
CG13654,7.25020312035,0.63776590521,0.0401081889687,622.559309172
lace,1.47044303814,6.52756906629,0.0401081889687,622.559309172
Pp2B-14D,5.4173020142,0.42803012542,0.0401081889687,622.559309172
CG11638,0.0,0.0,0.0404411617232,627.727712268
Pde1c,0.0,0.0,0.0404411617232,627.727712268
CG44837,0.0,0.0,0.0404411617232,627.727712268
Keap1,0.0,0.0,0.0404411617232,627.727712268
beat-VII,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
Uvrag,0.0,0.0,0.0404411617232,627.727712268
CG1738,0.0,0.0,0.0404411617232,627.727712268
CG12123,0.0,0.0,0.0404411617232,627.727712268
beta4GalT7,0.0,0.0,0.0404411617232,627.727712268
TyrRS,3.91206194892,0.0,0.0408874433724,634.654896027
CG6762,0.0,5.92937256649,0.0408874433724,634.654896027
drl,5.20019769081,0.0,0.0408874433724,634.654896027
CG16787,0.0,7.3944946799,0.0411221289638,638.297685776
Sec22,7.81654527142,0.0,0.0411221289638,638.297685776
CG2991,7.22646996447,6.12191812398,0.0415987408704,645.69565579
DUBAI,0.0,4.25572470634,0.0417663280826,648.296944498
LeuRS-m,0.0,6.95718903484,0.0417663280826,648.296944498
swi2,1.80672508404,0.0,0.0417663280826,648.296944498
wake,0.0,2.83145533498,0.0417663280826,648.296944498
Bap60,0.0,6.59685033318,0.0417900966351,648.66587997
nkd,0.0,4.38937103015,0.0420341231569,652.453659641
Rab27,4.23952777266,8.0131727784,0.042326472789,656.991510632
plx,3.66385539121,2.05435107148,0.0430542967572,668.288794266
Kap3,5.07620539405,7.95022110021,0.0435740641889,676.35662434
Pitslre,6.18675351741,3.30206279975,0.0435740641889,676.35662434
CG42668,3.80389461065,6.38433917663,0.044026941032,683.386178699
oaf,0.0,7.52731477249,0.044026941032,683.386178699
Tsp42Ek,1.6178035598,5.75275769173,0.0442322513949,686.573006151
Ref1,8.16902640203,7.20830578904,0.0442668860071,687.110604602
fne,9.0938431762,8.42223950296,0.0442668860071,687.110604602
CG3618,8.77843180599,7.90666522042,0.0442668860071,687.110604602
slo,7.34520673156,8.14723831553,0.0442668860071,687.110604602
Mob2,9.01636779548,9.79177544678,0.0442668860071,687.110604602
Rab1,8.95444233571,9.45399043381,0.0442668860071,687.110604602
Nhe3,8.59332292994,7.50191977923,0.0442668860071,687.110604602
CG9175,6.74963579545,0.0,0.0448762560801,696.569246875
Syt7,0.591747022205,4.91767008706,0.0455016202497,706.276149515
CG34015,5.21294699438,0.0,0.0455016202497,706.276149515
CG9164,7.69456335651,5.08226932549,0.045782219719,710.631614478
Mpc1,6.46285358577,7.82026145519,0.045782219719,710.631614478
PPP4R2r,7.33297284329,8.16788309886,0.045782219719,710.631614478
Arl1,0.0,1.54372426023,0.0459523904296,713.273004248
CG8003,1.61376402047,0.0,0.0459523904296,713.273004248
CG7337,0.0,1.0420923681,0.0459523904296,713.273004248
CG3632,0.0,0.88916013371,0.0459523904296,713.273004248
CG34356,0.462200998909,0.0,0.0459523904296,713.273004248
Drep1,0.0,7.76738196874,0.0466847037293,724.639971286
kirre,4.7172192073,0.0,0.0466847037293,724.639971286
CG14229,0.0,6.94444936896,0.0466847037293,724.639971286
CG12004,1.61972889689,6.804495785,0.0468353670765,726.978567761
Trs23,0.0,1.42980414581,0.0468674185559,727.476070825
Ephrin,3.03578433896,0.0,0.0468674185559,727.476070825
cnir,5.72056777447,0.0,0.0468674185559,727.476070825
CG4452,0.0,2.81913311013,0.0468674185559,727.476070825
CG5439,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
Ak6,0.0,0.0,0.0474899389702,737.138832696
Etf-QO,0.0,0.0,0.0474899389702,737.138832696
Nf-YC,0.0,0.0,0.0474899389702,737.138832696
app,4.07065942936,0.0,0.0475023550732,737.331555446
Mad1,5.14828288506,0.0,0.0475023550732,737.331555446
CG13532,7.00688657423,0.0,0.0475023550732,737.331555446
CG5149,7.18386558437,0.0,0.0475023550732,737.331555446
CG12159,0.0,6.74353851094,0.0475023550732,737.331555446
mRpL45,7.33242764428,5.86917123092,0.0478713296478,743.058778793
CG15715,5.12030360794,0.903485295369,0.0486473598061,755.104318911
Nap1,7.33594805896,3.71282569637,0.0492011202177,763.699788018
mRpS24,5.80937389698,2.97596706886,0.0492011202177,763.699788018
cmpy,7.18484140753,8.15360466947,0.0495700237976,769.425909386
spoon,4.53863610231,0.422787336859,0.0496841860486,771.197935846
spi,7.65719151541,3.58306674875,0.049785709349,772.773780516
LpR2,6.58795291732,4.73007392396,0.0497912580072,772.859906788
RpLP2,7.67685747734,6.7074272106,0.0499387013846,775.148522892
Gpo-1,8.39501202684,9.4099921156,0.0499387013846,775.148522892
ND-B22,9.03374895874,8.60768967165,0.0499387013846,775.148522892
CG3625,9.95390479435,9.41468427244,0.0499387013846,775.148522892
gammaSnap1,8.19860446959,8.71169648067,0.0499387013846,775.148522892
Cals,9.67949333336,10.4163626887,0.0499387013846,775.148522892
Gbeta5,9.00548248609,9.56025233271,0.0499387013846,775.148522892
CG31030,11.5563095325,11.1415450571,0.0499387013846,775.148522892
RpS27,7.30875376008,6.0758744431,0.0499387013846,775.148522892
CanB2,8.84056665566,8.05397114173,0.0499387013846,775.148522892
CG14767,10.7298479436,10.1876060869,0.0499387013846,775.148522892
Jupiter,8.82462720142,9.64130447511,0.0499387013846,775.148522892
CG8520,0.0,6.02251566574,0.0510238630587,791.992402398
eIF-3p66,5.591010817,0.0,0.0510238630587,791.992402398
Sec8,6.89714929409,0.0,0.0510238630587,791.992402398
twf,7.67193751604,1.81417196438,0.0514634758549,798.816072219
Bx42,7.35023508178,1.42898350178,0.0514634758549,798.816072219
sax,0.0,2.83123026635,0.0519452792044,806.294623811
CG4294,1.4314699142,0.0,0.0519452792044,806.294623811
OstStt3,1.54371570766,0.0,0.0519452792044,806.294623811
Rpn1,3.99911100888,7.71257439083,0.0526046941337,816.530062343
CG1646,5.1752908203,0.0,0.0528354748355,820.112240397
Mob3,7.06298830065,0.0,0.0528354748355,820.112240397
Slip1,7.65876234922,0.0,0.0528354748355,820.112240397
tapas,0.814189480655,6.97616516593,0.0528824597908,820.841540873
mor,0.0,0.0,0.0529154988753,821.354373543
CG6179,0.0,0.0,0.0529154988753,821.354373543
G9a,0.0,0.0,0.0529154988753,821.354373543
CG42307,0.0,0.0,0.0529154988753,821.354373543
Gyc88E,0.0,0.409705584683,0.0529778753251,822.322580796
Sin,0.0,0.473950863439,0.0529778753251,822.322580796
Vps13,0.0,0.90367166453,0.0529778753251,822.322580796
BtbVII,1.5914316681,0.0,0.0529778753251,822.322580796
CG3589,0.516342110665,0.0,0.0529778753251,822.322580796
RhoGAP1A,0.0,1.0834672217,0.0529778753251,822.322580796
snz,2.44646092762,0.0,0.0529778753251,822.322580796
Myo81F,1.58024416978,0.0,0.0529778753251,822.322580796
CR45951,0.44159108324,0.0,0.0529778753251,822.322580796
prod,0.0,0.409705584683,0.0529778753251,822.322580796
CG10420,2.78104788974,0.0,0.0535294120648,830.88353407
p38b,7.99058113915,0.0,0.0538237855461,835.452799246
Eip63E,2.47623491702,0.0,0.0538237855461,835.452799246
CG7510,2.286388327,5.64878553943,0.0539830839854,837.925429622
put,5.24906365254,0.0,0.0542811648994,842.552241569
CG17180,0.0,2.88594554235,0.0542811648994,842.552241569
mRpL41,0.0,5.62599701402,0.0542811648994,842.552241569
ValRS,0.0,2.06538235842,0.0542811648994,842.552241569
Yippee,7.8853221793,5.13064443908,0.0548066890111,850.709426831
CG14186,6.70792124755,7.47012728327,0.0548066890111,850.709426831
cathD,7.79702819588,5.69289814804,0.0548066890111,850.709426831
CG14946,7.78882930144,5.71861582926,0.0553939546323,859.824963802
CG46280,8.16055995743,6.62391471182,0.0553939546323,859.824963802
CG13365,6.20276348156,3.61264022755,0.0553939546323,859.824963802
Liprin-gamma,4.15625782627,6.43093611695,0.0553939546323,859.824963802
Smn,0.0,0.0,0.0554905276615,861.323970362
CG6791,0.0,0.0,0.0554905276615,861.323970362
RpLP0-like,0.0,0.0,0.0554905276615,861.323970362
Gclm,0.0,0.0,0.0554905276615,861.323970362
CG4022,0.0,0.0,0.0554905276615,861.323970362
E(Pc),0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
CG5131,0.0,0.0,0.0554905276615,861.323970362
ArfGAP1,7.19330948595,3.77789484992,0.0557849764775,865.894404885
Sema-1a,6.45955765645,7.43064736475,0.0560193982998,869.53310041
CG2519,5.14022068258,2.65128743073,0.0560193982998,869.53310041
CG13248,8.07711876882,3.84534734145,0.0561300738352,871.25100607
vap,1.64280833234,6.82740148105,0.0561300738352,871.25100607
chrb,8.44532002399,7.11014922482,0.0561365547914,871.351603472
me31B,7.24679430287,0.490381504102,0.0561432825008,871.456030978
CG42784,0.0,6.38572010221,0.0561432825008,871.456030978
Gdi,8.54007421619,7.97111493926,0.0561755988452,871.957645276
CG1637,7.33770804937,8.71235690887,0.0561755988452,871.957645276
Pfk,7.87853331336,9.52417905786,0.0561755988452,871.957645276
shi,11.1251372758,9.91655012748,0.0561755988452,871.957645276
mge,8.91550172213,8.03214094733,0.0561755988452,871.957645276
RpS26,7.12891215736,8.15045910681,0.0561755988452,871.957645276
alphaTub84B,11.8243234105,11.5682569829,0.0561755988452,871.957645276
CG34370,8.45459252854,7.53652952875,0.0561755988452,871.957645276
Drat,8.7530119474,9.73712197454,0.0561755988452,871.957645276
CG3842,0.0,0.0,0.0564501523912,876.219265417
CG6404,0.0,0.0,0.0564501523912,876.219265417
CG10492,0.0,0.0,0.0564501523912,876.219265417
wash,0.0,0.0,0.0564501523912,876.219265417
CG42382,0.0,0.0,0.0564501523912,876.219265417
wol,0.0,0.0,0.0564501523912,876.219265417
CG12253,0.0,0.0,0.0564501523912,876.219265417
CG17600,0.0,0.0,0.0564501523912,876.219265417
CG3191,0.0,0.0,0.0564501523912,876.219265417
Top3beta,0.0,0.0,0.0564501523912,876.219265417
Cyp6u1,0.0,0.0,0.0564501523912,876.219265417
kek2,0.0,0.0,0.0564501523912,876.219265417
CG10939,0.0,0.0,0.0564501523912,876.219265417
fal,0.0,0.0,0.0564501523912,876.219265417
CG43427,0.0,0.0,0.0564501523912,876.219265417
Rs1,0.0,0.0,0.0564501523912,876.219265417
MFS15,0.0,0.0,0.0564501523912,876.219265417
chm,0.0,0.0,0.0564501523912,876.219265417
CG7705,0.0,0.0,0.0564501523912,876.219265417
CR45312,0.0,0.0,0.0564501523912,876.219265417
Rbbp5,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
THG,0.0,0.0,0.0564501523912,876.219265417
orb2,3.16751049031,0.0,0.0578237643681,897.540470522
Jarid2,0.0,7.27678618837,0.0578237643681,897.540470522
glec,0.0,5.96045966788,0.0578237643681,897.540470522
ppl,2.04249427344,6.83364163976,0.058030534112,900.749950487
Reep1,8.58967167698,7.07885184999,0.0591150695344,917.584109313
CG1142,2.80127241338,0.0,0.0593918545725,921.880366675
CG16854,0.0,2.45139846816,0.0593918545725,921.880366675
CG11583,0.0,2.88738556291,0.0593918545725,921.880366675
DENR,1.47044303814,0.0,0.0593918545725,921.880366675
CG7600,2.82063986978,0.0,0.0593918545725,921.880366675
nAChRbeta2,8.22185104424,9.17677114871,0.0594763335197,923.191648892
CG8814,7.94407375434,1.26001813613,0.0595329567775,924.0705551
NaCP60E,1.51633071816,5.10083023514,0.0595329567775,924.0705551
tyf,1.1237210764,4.88655197115,0.0595329567775,924.0705551
Arpc4,6.6173956756,2.65643356668,0.0595329567775,924.0705551
Syp,5.76951373588,0.0,0.0596122676588,925.3016186
gcl,7.99083134667,0.0,0.0596122676588,925.3016186
deltaCOP,6.67971451113,0.0,0.0596122676588,925.3016186
Stat92E,4.74158914545,2.17201258016,0.060696724559,942.134558605
CG17454,1.07111736639,5.99546509345,0.060696724559,942.134558605
Atg4b,5.99801760512,0.0,0.0607936223584,943.638606248
Efa6,0.0,1.62621287944,0.0608294521789,944.194756721
CG8012,0.0,1.96987879425,0.0608294521789,944.194756721
l(1)G0469,0.0,0.584957992335,0.0608294521789,944.194756721
CG30392,0.685992564715,0.0,0.0608294521789,944.194756721
