symbol,medianA,medianB,pvalue,pvalue_adj
CG6961,5.83357363814,3.09682611784,0.0338790276851,525.870267728
CG30491,0.0,1.40033358207,0.0339692943928,527.271387565
CG11374,0.0,4.94639098514,0.0339692943928,527.271387565
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
msl-2,0.0,4.60373111568,0.0339692943928,527.271387565
CG7239,0.0,2.83465648369,0.0339692943928,527.271387565
CG4133,9.0159095581,6.15922080195,0.0341220010331,529.641700036
CG7785,0.0,2.04858086949,0.0341501096813,530.078002472
Vti1a,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
Sk2,0.0,0.0,0.0342666124987,531.886359204
CG34133,0.0,0.0,0.0342666124987,531.886359204
CG7550,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
MrgBP,0.0,0.0,0.0342666124987,531.886359204
CG15803,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG8768,0.0,0.0,0.0342666124987,531.886359204
Src64B,7.23760113804,8.51832023208,0.0343614716931,533.358763621
CG9395,7.93444100987,8.90552865768,0.0343614716931,533.358763621
AGO1,7.47646379332,4.46499366973,0.0343614716931,533.358763621
CG1885,0.0,5.72369054131,0.0343717854846,533.518854291
Flo2,0.0,3.38574402342,0.0343717854846,533.518854291
kek1,6.03948070618,4.09456136359,0.034451989874,534.763786824
Eip93F,6.98506014076,6.14897819176,0.0344821666695,535.232191044
RpS14a,7.79128783972,8.08072490815,0.0344821666695,535.232191044
CG42747,9.25539816768,8.47418869218,0.0344821666695,535.232191044
Syx1A,7.85906625081,6.3251756253,0.0344821666695,535.232191044
dome,0.0,8.14684583334,0.035246110563,547.090128158
Plap,0.0,4.31128896607,0.0355419163875,551.681626166
Tfb1,0.0,6.34638796981,0.0355419163875,551.681626166
CG16812,0.0,5.21661054721,0.0355419163875,551.681626166
Med,1.50237388692,8.04511479139,0.0356500624087,553.360268707
snRNP-U1-C,2.75293363585,6.74174774622,0.0356500624087,553.360268707
Parp,5.61196361361,2.33758574246,0.0364079646555,565.124427383
Ndae1,7.1278444306,0.795919641205,0.0364079646555,565.124427383
CG6700,0.0,6.79376649083,0.0364484538345,565.752900419
CG13604,0.0,7.1633589192,0.0364484538345,565.752900419
RpS15Ab,0.0,1.11344476645,0.0366472916461,568.839260931
Cep97,0.0,8.20238673683,0.0366472916461,568.839260931
Kank,0.0,4.92609901022,0.0367871056583,571.009454027
CG42268,7.23378954807,5.93058004332,0.037992596666,589.721085449
deltaCOP,8.61586267273,6.04791716324,0.0384782559923,597.259489512
TM9SF2,8.95079565446,8.11084269695,0.0388021446741,602.286889631
CaMKI,7.80744198939,3.85360920771,0.0388177654307,602.529355015
Teh1,3.07509693097,6.65909142361,0.0388177654307,602.529355015
beat-IIIb,8.20906784392,5.73845080933,0.038996517354,605.303942368
CG34370,8.66484471029,7.0072084806,0.039093713946,606.812627869
Tpr2,9.94479060263,9.33682762344,0.0391261142631,607.315545592
nAChRbeta1,8.45316224916,9.50493803221,0.0391261142631,607.315545592
Rab2,8.72071453104,7.42571949335,0.0391261142631,607.315545592
CadN,8.86059735849,8.31129703957,0.0391261142631,607.315545592
Rad23,8.83140693653,7.79178610605,0.0391261142631,607.315545592
Eno,8.93816031631,9.57847945684,0.0391261142631,607.315545592
ATPsynbeta,12.2564766018,11.956356677,0.0391261142631,607.315545592
UQCR-C2,10.0742964036,9.21751284138,0.0391261142631,607.315545592
ATPsynCF6,7.29790690632,6.52919799994,0.0391261142631,607.315545592
CG13928,11.399817286,11.8000455392,0.0391261142631,607.315545592
Ssdp,7.47645630986,8.21086084369,0.0391261142631,607.315545592
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
dpr1,3.39199290722,0.0,0.0392857614668,609.793589487
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
Mmp2,5.20408015368,0.0,0.0393394810021,610.627424115
CG2218,7.78143406952,0.0,0.0393394810021,610.627424115
CR45126,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR45449,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Proc-R,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CR10032,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG10710,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Ubc4,1.00245420249,0.0,0.0396957495268,616.157424155
CG8042,0.0,3.45894133276,0.0396957495268,616.157424155
clt,0.0,3.61777833176,0.0396957495268,616.157424155
CG14407,0.0,1.67760428959,0.0396957495268,616.157424155
CG5199,0.0,3.34003468155,0.0396957495268,616.157424155
CR44266,0.0,0.559255489935,0.0396957495268,616.157424155
CG7789,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG33276,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG5608,0.0,0.0,0.0404411617232,627.727712268
CG9643,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG5404,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
Membrin,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
GluRIB,2.76638656995,0.0,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
CG12547,6.46535931658,0.0,0.0411221289638,638.297685776
AIMP1,6.23707639866,0.0,0.0411221289638,638.297685776
CG5721,7.95677846899,3.24472017451,0.0413559158765,641.926526235
CG9922,6.14311467569,5.4271756205,0.0415987408704,645.69565579
Alg-2,5.64218405742,0.0,0.0417663280826,648.296944498
Git,0.0,6.0664548871,0.0417663280826,648.296944498
CG1648,0.0,5.70451311807,0.0417900966351,648.66587997
VepD,0.0,5.48085491988,0.0417900966351,648.66587997
CRMP,0.0,3.22729942892,0.0417900966351,648.66587997
Psc,0.0,5.07433747397,0.0417900966351,648.66587997
ara,8.40700348012,4.64148223474,0.042326472789,656.991510632
CG42322,8.30953136644,5.1084820909,0.042326472789,656.991510632
Opa1,2.04872773278,7.57216926974,0.042326472789,656.991510632
Fmr1,7.35057103486,4.71872683446,0.042326472789,656.991510632
CG6523,6.11181951585,7.32314679103,0.0430542967572,668.288794266
PNUTS,8.83759938219,2.90021854241,0.0430542967572,668.288794266
RpII18,5.25528301211,4.26974076744,0.0435740641889,676.35662434
CG32243,7.76302347074,4.41100925536,0.0435740641889,676.35662434
Lerp,4.54695584716,7.90877981449,0.044026941032,683.386178699
stai,9.8990104083,10.3765380397,0.0442668860071,687.110604602
Hsp70Ab,5.69308270027,6.29762761246,0.0442668860071,687.110604602
CG7185,9.45589012483,8.71560878857,0.0442668860071,687.110604602
Drat,8.52578127709,9.38925274319,0.0442668860071,687.110604602
pxb,10.165255225,11.0228291475,0.0442668860071,687.110604602
alphaSnap,9.70508092694,9.9692713856,0.0442668860071,687.110604602
nAChRalpha6,7.59244753621,6.42436634199,0.0442668860071,687.110604602
RpL6,8.86172099886,8.18279565137,0.0442668860071,687.110604602
Ef1gamma,9.35116720974,10.0045891765,0.0442668860071,687.110604602
stan,0.0,3.95872410598,0.0448762560801,696.569246875
Hipk,3.21958439396,0.0,0.0448762560801,696.569246875
mRpS7,2.30439281005,0.0,0.0448762560801,696.569246875
CG43902,0.0,3.79109910103,0.0448762560801,696.569246875
Pex3,6.34251635051,0.0,0.0448762560801,696.569246875
CG43367,0.0,2.55218586034,0.0452604298437,702.532392034
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
CG9581,3.4173956197,0.0,0.0452604298437,702.532392034
bru,0.0,1.91133774914,0.0452604298437,702.532392034
Use1,1.97267906042,0.0,0.0452604298437,702.532392034
CG43740,0.0,6.36337484899,0.0455016202497,706.276149515
Fdh,3.18693585729,7.81444115536,0.0455016202497,706.276149515
SCAR,2.00025885339,7.79353803187,0.0455016202497,706.276149515
nAChRalpha2,4.54977824435,8.6065201401,0.045782219719,710.631614478
MRG15,0.0,0.58080455541,0.0459523904296,713.273004248
CG6276,0.59864195362,0.0,0.0459523904296,713.273004248
Bap170,0.0,0.502580328425,0.0459523904296,713.273004248
CG2162,0.513426486735,0.0,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
Fip1,1.68495464317,0.0,0.0459523904296,713.273004248
Brf,0.0,0.56451145909,0.0459523904296,713.273004248
CG15440,0.0,3.44642948211,0.0459523904296,713.273004248
CG42238,0.614233811,4.65908221386,0.0468353670765,726.978567761
RhoGAP1A,4.10978508998,0.459606922659,0.0468353670765,726.978567761
uzip,0.0,1.1187007356,0.0468674185559,727.476070825
CG11723,2.37900141069,0.0,0.0468674185559,727.476070825
cbs,4.89061134557,0.0,0.0468674185559,727.476070825
Pal1,0.0,4.09111649443,0.0468674185559,727.476070825
CG14103,3.09549017185,0.0,0.0468674185559,727.476070825
Noa36,4.4344870712,0.0,0.0468674185559,727.476070825
CG2199,0.0,4.67293223581,0.0468674185559,727.476070825
wdn,0.0,3.68115018874,0.0468674185559,727.476070825
mthl8,7.36448231058,0.0,0.0468674185559,727.476070825
CG6607,0.0,3.16193347296,0.0468674185559,727.476070825
ORMDL,0.0,4.40928126021,0.0468674185559,727.476070825
Cyp6a17,0.0,0.0,0.0474899389702,737.138832696
ocm,0.0,0.0,0.0474899389702,737.138832696
Pis,0.0,7.82662341522,0.0475023550732,737.331555446
Myb,0.0,8.15070632982,0.0475023550732,737.331555446
CR43809,2.28501853767,0.0,0.0476958241848,740.334582996
mRpL45,5.73385462573,0.0,0.0476958241848,740.334582996
ArfGAP1,0.0,3.33886385937,0.0476958241848,740.334582996
Vps35,0.0,8.63133590172,0.0476958241848,740.334582996
Leash,0.0,6.02410768815,0.0476958241848,740.334582996
Bre1,6.66868892306,0.0,0.0478711014135,743.055236141
CG17271,3.18200662631,7.67706554796,0.0478713296478,743.058778793
alpha-Spec,1.53796115986,7.01350314563,0.0478713296478,743.058778793
mlt,7.59433999483,8.71385889442,0.0492011202177,763.699788018
ND-30,6.53526961562,7.59690604645,0.0492011202177,763.699788018
VhaAC45,7.88459173205,9.06858415394,0.0497912580072,772.859906788
snRNA:7SK,2.55708921373,3.80225833351,0.0497912580072,772.859906788
Tsp42Ee,8.0182307189,7.04792361483,0.0497912580072,772.859906788
l(2)k12914,3.86607868778,5.99764823056,0.0497912580072,772.859906788
RabX4,9.09942486195,8.40004927083,0.0499018440349,774.57642311
Glut1,8.6641822195,9.18596531165,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.5961576718,0.0499387013846,775.148522892
Jupiter,9.31281238648,9.87897358202,0.0499387013846,775.148522892
chic,11.0982241062,11.3060981391,0.0499387013846,775.148522892
CG11768,1.48583856278,0.0,0.0510238630587,791.992402398
CG43759,0.0,2.26542727198,0.0510238630587,791.992402398
CG4050,8.44755619829,0.87622935967,0.0514634758549,798.816072219
barc,0.513426486735,6.83347912387,0.0514634758549,798.816072219
CG11857,8.15759803205,5.14563537225,0.0516540739607,801.774536018
Tango11,8.86809138539,7.14992707414,0.0516540739607,801.774536018
SWIP,0.982305067499,0.0,0.0519452792044,806.294623811
Fatp,3.97693172012,0.0,0.0519452792044,806.294623811
ScpX,0.0,2.23627802479,0.0519452792044,806.294623811
eIF4AIII,4.83180638743,7.57106261492,0.0526046941337,816.530062343
CG6418,7.60898472998,0.0,0.0528354748355,820.112240397
Atg6,6.6093716508,0.0,0.0528354748355,820.112240397
CG9121,7.85142510667,0.0,0.0528354748355,820.112240397
trsn,5.96045054806,0.0,0.0528354748355,820.112240397
CG7857,0.0,0.0,0.0529154988753,821.354373543
His3.3B,4.20328932184,2.67310277152,0.0529464477495,821.834761968
Sep1,9.22996894089,8.78982640375,0.0529464477495,821.834761968
CG13384,3.51442922392,0.0,0.0529778753251,822.322580796
CG6654,0.0,0.459606922659,0.0529778753251,822.322580796
CG11050,0.513426486735,0.0,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
CG11802,0.0,0.56451145909,0.0529778753251,822.322580796
Ire1,0.553605529555,0.0,0.0529778753251,822.322580796
CG5131,1.48922463976,0.0,0.0529778753251,822.322580796
Tpc1,0.513426486735,0.0,0.0529778753251,822.322580796
CG6769,0.0,0.87622935967,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
hep,3.06951192243,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG5886,3.50103976848,0.0,0.0535294120648,830.88353407
fray,0.0,1.65978489195,0.0535294120648,830.88353407
Klp98A,0.0,3.07465550999,0.0538237855461,835.452799246
CG15111,7.11035812499,0.0,0.0538237855461,835.452799246
CG7565,0.0,6.98544742561,0.0538237855461,835.452799246
olf186-F,6.94995883859,0.0,0.0538237855461,835.452799246
mRpL30,2.16810035898,5.52261827291,0.0539830839854,837.925429622
IA-2,6.80397511242,3.05023475054,0.0539830839854,837.925429622
GluRIA,3.6749947732,0.0,0.0542811648994,842.552241569
CG7456,6.03455894984,0.0,0.0542811648994,842.552241569
Liprin-alpha,1.50237388692,0.0,0.0542811648994,842.552241569
ZAP3,0.0,2.00033851017,0.0542811648994,842.552241569
CG42797,0.0,7.30256534193,0.0543397109936,843.460994043
CG11964,5.4910729468,0.0,0.0543397109936,843.460994043
CG42458,1.87989351197,4.37386201693,0.0548066890111,850.709426831
CG43707,3.20670574784,7.29688081226,0.0548066890111,850.709426831
CG5065,7.56245372981,8.83817106157,0.0553939546323,859.824963802
Bruce,7.07877513208,3.69122836186,0.0553939546323,859.824963802
Ada2a,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
CG44325,0.0,0.0,0.0554905276615,861.323970362
mi,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
Smyd5,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG2540,0.0,0.0,0.0554905276615,861.323970362
Smr,5.40206247916,1.82367073831,0.0557849764775,865.894404885
SNRPG,3.95098835247,1.53402468095,0.0560193982998,869.53310041
OstStt3,8.83478212277,9.73600760768,0.0560193982998,869.53310041
CG33156,7.26946697283,3.89892984806,0.0561300738352,871.25100607
Arpc4,5.82351427644,6.58177534222,0.0561365547914,871.351603472
CG1090,0.66292807696,7.38926574579,0.0561432825008,871.456030978
mCD8-GFP,12.251408472,12.5290135992,0.0561755988452,871.957645276
Dyrk3,5.44845348017,6.30651972286,0.0561755988452,871.957645276
unc-13,9.49952335516,9.13672182186,0.0561755988452,871.957645276
CanB2,7.72043748239,8.80480635824,0.0561755988452,871.957645276
Calr,10.1733970765,10.635198906,0.0561755988452,871.957645276
Msp300,10.1753301782,9.59163050881,0.0561755988452,871.957645276
dnc,8.56305958666,7.99165207928,0.0561755988452,871.957645276
CG8010,0.0,0.0,0.0564501523912,876.219265417
CR44602,0.0,0.0,0.0564501523912,876.219265417
His2B:CG33868,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
MED17,0.0,0.0,0.0564501523912,876.219265417
CG10365,0.0,0.0,0.0564501523912,876.219265417
lace,0.0,0.0,0.0564501523912,876.219265417
CG32649,0.0,0.0,0.0564501523912,876.219265417
