symbol,medianA,medianB,pvalue,pvalue_adj
GlcAT-I,0.0,0.0,0.0342666124987,531.886359204
CR45026,0.0,0.0,0.0342666124987,531.886359204
emb,0.0,0.0,0.0342666124987,531.886359204
Ca-alpha1T,3.16600332577,6.95508240276,0.0343614716931,533.358763621
veli,7.3802166237,8.13726342286,0.0343614716931,533.358763621
CG18428,6.02227092744,0.0,0.0343717854846,533.518854291
cbx,0.0,3.53559199786,0.0343717854846,533.518854291
RpL18,7.42743247524,6.20625812727,0.034451989874,534.763786824
CG7630,10.5152913834,9.92597395548,0.0344821666695,535.232191044
Appl,7.81078243173,5.41156185742,0.0344821666695,535.232191044
ND-MWFE,8.56533451904,8.08715303541,0.0344821666695,535.232191044
Argk,12.3324625822,12.6559583284,0.0344821666695,535.232191044
Gpo-1,7.53597476512,9.27714578793,0.0344821666695,535.232191044
EndoB,9.43979201064,8.57393934558,0.0344821666695,535.232191044
CG1998,8.78844669768,9.33556485205,0.0344821666695,535.232191044
Hcf,6.48948701977,0.0,0.035246110563,547.090128158
CG10075,6.5721963191,0.0,0.035246110563,547.090128158
toc,0.0,1.37667026832,0.0355419163875,551.681626166
plx,0.0,1.43213527034,0.0355419163875,551.681626166
d4,0.0,3.38291760953,0.0355419163875,551.681626166
atms,0.0,0.999787965646,0.0355419163875,551.681626166
Ssb-c31a,6.95198413914,3.93673838128,0.0356500624087,553.360268707
CG31635,0.59956498232,4.79065142713,0.0364079646555,565.124427383
Fsn,0.907970465075,7.25168022414,0.0364079646555,565.124427383
CG6418,8.2546471236,0.0,0.0364484538345,565.752900419
Chi,0.0,2.483135513,0.0364484538345,565.752900419
Spred,4.0101722139,0.0,0.0366472916461,568.839260931
ema,0.0,7.58814200301,0.0366472916461,568.839260931
CG31145,6.58537960476,0.0,0.0366472916461,568.839260931
CR40712,0.0,1.21743261052,0.0366472916461,568.839260931
CG4239,6.44221056586,0.0,0.0366472916461,568.839260931
CG10137,7.15011292515,8.85509549106,0.0373130834136,579.173680747
drongo,4.94741387354,7.45639330552,0.0384782559923,597.259489512
CkIIbeta,5.58267255689,7.87369280951,0.0388021446741,602.286889631
Ggamma30A,7.99136595038,8.41215057409,0.038996517354,605.303942368
CG13220,7.91802096465,8.40555475487,0.038996517354,605.303942368
Cct1,9.38757864771,10.1077249995,0.039093713946,606.812627869
Pitslre,6.17853026558,4.11056322442,0.039093713946,606.812627869
cac,7.28642725242,4.69011188605,0.0391261142631,607.315545592
miple1,10.9236462777,11.331515084,0.0391261142631,607.315545592
CG4230,9.2763978924,9.61024134159,0.0391261142631,607.315545592
CG7708,10.0890181549,9.09705914413,0.0391261142631,607.315545592
CG12194,7.09643962574,8.50390629044,0.0391261142631,607.315545592
Hsc70-4,11.9812696077,11.6321396317,0.0391261142631,607.315545592
unc-104,10.804098583,11.1766066295,0.0391261142631,607.315545592
para,8.03672243212,6.82278406544,0.0391261142631,607.315545592
CG6878,7.16191879909,7.8420009955,0.0391261142631,607.315545592
CG7766,2.53032609675,0.0,0.0392857614668,609.793589487
CDC45L,0.0,3.33539602905,0.0392857614668,609.793589487
Efa6,0.0,2.58598067095,0.0392857614668,609.793589487
S6k,4.65066745654,0.0,0.0393394810021,610.627424115
CG31249,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG4866,0.0,0.0,0.0394028012235,611.610280591
Smyd3,0.0,0.0,0.0394028012235,611.610280591
Trax,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
MED16,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
CG16863,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Sra-1,0.0,0.0,0.0394028012235,611.610280591
mew,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
CG6325,0.0,0.0,0.0394028012235,611.610280591
Lkb1,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
TBCB,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
GAPsec,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
RhoGAP71E,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
Ugt,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG7339,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
coro,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG7028,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG10365,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
zip,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
pit,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG8003,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
Su(fu),0.0,0.0,0.0394028012235,611.610280591
CR46005,0.0,0.0,0.0394028012235,611.610280591
e(y)1,0.0,0.0,0.0394028012235,611.610280591
CG5335,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Sld5,0.0,0.0,0.0394028012235,611.610280591
CR40642,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CG4747,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG8176,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
tam,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
CG12104,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG44085,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
CG8159,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
Zif,3.22108530237,0.0,0.0396957495268,616.157424155
AstA-R1,1.47532259357,0.0,0.0396957495268,616.157424155
CG7834,0.0,1.09989269599,0.0396957495268,616.157424155
Sirup,2.59835067077,0.0,0.0396957495268,616.157424155
CG33108,0.0,1.3173315699,0.0396957495268,616.157424155
CG40439,3.56966311129,0.67811966373,0.0401081889687,622.559309172
rux,0.0,0.0,0.0404411617232,627.727712268
egg,0.0,0.0,0.0404411617232,627.727712268
fs(2)ltoPP43,0.0,0.0,0.0404411617232,627.727712268
CG31125,0.0,0.0,0.0404411617232,627.727712268
CHORD,0.0,0.0,0.0404411617232,627.727712268
Usp5,0.0,0.0,0.0404411617232,627.727712268
Dhod,0.0,0.0,0.0404411617232,627.727712268
Mondo,0.0,0.0,0.0404411617232,627.727712268
papi,0.0,0.0,0.0404411617232,627.727712268
CR43493,0.0,0.0,0.0404411617232,627.727712268
CG31674,0.0,0.0,0.0404411617232,627.727712268
Rpt6,7.65599361133,6.92359357064,0.040459216085,628.007952071
Nc73EF,3.9968066658,8.41439639219,0.040459216085,628.007952071
CG1951,0.0,2.84002429536,0.0408874433724,634.654896027
CG16717,0.0,5.15008117906,0.0408874433724,634.654896027
CG11319,0.0,3.75289189649,0.0411221289638,638.297685776
CG31715,0.0,6.09415216638,0.0411221289638,638.297685776
beat-Ia,0.0,6.37975771214,0.0411221289638,638.297685776
CG11984,8.32386692548,6.92792423658,0.0412970852927,641.013357913
p24-1,0.82265452317,7.61935389343,0.0413559158765,641.926526235
CG11781,2.47701516654,6.91159172301,0.0413559158765,641.926526235
RpS9,6.53579513238,7.52507861246,0.0415987408704,645.69565579
CG17778,9.82795426344,8.98650162196,0.0415987408704,645.69565579
larp,0.0,1.76540756226,0.0417663280826,648.296944498
REPTOR-BP,0.0,3.87908151218,0.0417663280826,648.296944498
CG11447,3.78105514113,0.0,0.0417663280826,648.296944498
Sec61alpha,0.0,8.30253158183,0.0417900966351,648.66587997
mAChR-A,0.0,7.71967778775,0.0420341231569,652.453659641
lqf,4.84489436209,1.42393208289,0.042326472789,656.991510632
CG14321,4.03788794721,6.51326946889,0.042326472789,656.991510632
ben,2.05623977186,7.14768568166,0.042326472789,656.991510632
cmpy,8.49571761028,7.39389373878,0.0435740641889,676.35662434
Rtca,2.97097998264,7.95888723582,0.044026941032,683.386178699
Snr1,5.9234440085,8.13745689979,0.044026941032,683.386178699
w,7.7508356487,8.73487470205,0.0441283431699,684.960142684
lolal,7.97708047236,7.08729776165,0.0442668860071,687.110604602
RpL14,8.36623594205,8.87836306173,0.0442668860071,687.110604602
Gpdh,11.0425245732,11.5212882441,0.0442668860071,687.110604602
Trap1,8.85247491019,8.01968518116,0.0442668860071,687.110604602
CG5065,8.12142923443,5.87008013888,0.0442668860071,687.110604602
Cngl,8.31755986609,7.86078707584,0.0442668860071,687.110604602
sesB,12.5127119705,12.1765164142,0.0442668860071,687.110604602
Pfk,9.30428543827,9.82741975575,0.0442668860071,687.110604602
CG12913,0.0,7.05224793141,0.0448762560801,696.569246875
Nph,6.6030857361,0.0,0.0448762560801,696.569246875
CG1662,3.32797915753,0.0,0.0452604298437,702.532392034
CG15019,0.0,4.22510943558,0.0452604298437,702.532392034
CG12746,0.0,3.2319044002,0.0452604298437,702.532392034
CG15735,6.74323342755,0.60162413432,0.0455016202497,706.276149515
Vps28,0.54265267866,7.13427568215,0.0455016202497,706.276149515
regucalcin,0.54265267866,7.77815090264,0.0455016202497,706.276149515
CG8613,9.63717335663,8.64049412108,0.045782219719,710.631614478
CG1847,0.0,4.09076461793,0.0459523904296,713.273004248
wech,0.359598817366,0.0,0.0459523904296,713.273004248
CG17078,1.90161953997,0.0,0.0459523904296,713.273004248
CG30051,0.0,2.06786759128,0.0459523904296,713.273004248
CR43481,0.0,0.606411818285,0.0459523904296,713.273004248
Dyb,2.98634317667,6.69419557339,0.0466767209553,724.516062668
Rbcn-3A,0.0,4.90457784651,0.0466847037293,724.639971286
CG1657,2.37674772082,0.0,0.0468674185559,727.476070825
CG5515,0.0,5.07710074443,0.0468674185559,727.476070825
Nhe1,0.0,5.95906045663,0.0468674185559,727.476070825
MED22,0.0,5.73095718088,0.0468674185559,727.476070825
CG10465,0.0,6.46552357048,0.0468674185559,727.476070825
Aac11,8.5458145335,7.72544390288,0.0469985284479,729.511158568
CG32506,0.0,0.0,0.0474899389702,737.138832696
beat-Vc,0.0,0.0,0.0474899389702,737.138832696
Nup98-96,0.0,0.0,0.0474899389702,737.138832696
CG9934,0.0,0.0,0.0474899389702,737.138832696
CG7987,0.0,0.0,0.0474899389702,737.138832696
CG10384,0.0,0.0,0.0474899389702,737.138832696
Epac,0.0,0.0,0.0474899389702,737.138832696
CG5828,0.0,0.0,0.0474899389702,737.138832696
cbs,0.0,0.0,0.0474899389702,737.138832696
CR45007,0.0,2.97588737076,0.0475023550732,737.331555446
CG31345,3.83033800188,0.0,0.0475023550732,737.331555446
CG17019,6.63003476509,0.0,0.0476958241848,740.334582996
CG13398,0.0,7.19198547256,0.0476958241848,740.334582996
CG4670,0.0,4.57480937774,0.0476958241848,740.334582996
Aps,2.84885498179,7.11007976365,0.0478713296478,743.058778793
yps,8.03849190801,6.26769777759,0.0478713296478,743.058778793
CG6664,6.89559250109,8.07838277225,0.0486473598061,755.104318911
CG32276,7.98626842838,6.85024924315,0.0492011202177,763.699788018
eIF3ga,7.55692793774,4.75566868739,0.0492011202177,763.699788018
mRpS18C,5.03642445784,6.34339522623,0.0492011202177,763.699788018
CG9977,6.95612793031,7.67533927389,0.0492011202177,763.699788018
Fem-1,0.0,8.37142541165,0.049785709349,772.773780516
Atg8a,10.2806285981,10.7303126285,0.0499387013846,775.148522892
Men-b,10.5122996562,10.9784336844,0.0499387013846,775.148522892
Eaat2,10.7996789148,10.2067189701,0.0499387013846,775.148522892
CG1882,0.0,8.51374821795,0.0514634758549,798.816072219
CG7048,0.0,6.31577941789,0.0514634758549,798.816072219
CG4629,2.427627861,6.14221580548,0.0514634758549,798.816072219
fl(2)d,7.51437866008,2.75424788643,0.0514634758549,798.816072219
rdgA,3.97844555802,5.66251104927,0.0516540739607,801.774536018
Syt12,3.21100080385,0.0,0.0519452792044,806.294623811
HSPC300,0.0,1.86429973931,0.0519452792044,806.294623811
Nelf-E,3.27195801371,0.0,0.0519452792044,806.294623811
Egm,7.26960380945,8.20078474474,0.0526046941337,816.530062343
mRpS21,0.526492425715,4.83288312367,0.0528824597908,820.841540873
CG5027,3.37257129822,8.08450862753,0.0528824597908,820.841540873
CG15011,0.0,0.0,0.0529154988753,821.354373543
CG12096,0.0,0.0,0.0529154988753,821.354373543
CG4829,0.0,0.0,0.0529154988753,821.354373543
CG13995,0.0,3.49133776211,0.0529778753251,822.322580796
CG13605,0.0,1.03214745416,0.0529778753251,822.322580796
tweek,0.0,1.87869686104,0.0529778753251,822.322580796
hook,0.0,0.37171447683,0.0529778753251,822.322580796
Tcp-1zeta,0.0,3.9273133145,0.0529778753251,822.322580796
beag,0.0,4.08307803196,0.0529778753251,822.322580796
CR45789,0.375724612568,0.0,0.0529778753251,822.322580796
CG16711,0.0,0.592272848575,0.0529778753251,822.322580796
TkR86C,2.00562934506,0.0,0.0529778753251,822.322580796
Atg12,0.0,0.60162413432,0.0529778753251,822.322580796
CG31229,0.0,3.58875380006,0.0535294120648,830.88353407
Med,0.0,4.35968105177,0.0535294120648,830.88353407
CG31717,6.35872759177,0.0,0.0535294120648,830.88353407
CG12576,0.0,0.97333861115,0.0535294120648,830.88353407
Rpn8,4.85012975979,0.0,0.0535294120648,830.88353407
CG3295,6.17737790252,0.0,0.0535294120648,830.88353407
CG2063,4.55038966855,0.0,0.0535294120648,830.88353407
CG14182,0.0,6.08734748728,0.0535294120648,830.88353407
rnh1,0.0,5.84799565973,0.0538237855461,835.452799246
CG33506,0.0,7.08331426466,0.0538237855461,835.452799246
su(w[a]),5.39792329621,1.42358827375,0.0539830839854,837.925429622
CG14777,7.63751497369,4.93126286207,0.0539830839854,837.925429622
mRpL37,6.2473666942,7.68727468839,0.0539830839854,837.925429622
CG15912,0.0,6.37004033464,0.0542811648994,842.552241569
bwa,4.15917970949,0.0,0.0542811648994,842.552241569
CG14647,0.0,6.07209014432,0.0543397109936,843.460994043
l(3)neo43,6.23494002335,4.07919114912,0.0548066890111,850.709426831
CG7943,6.81055877297,8.93655983244,0.0548066890111,850.709426831
unc80,7.9915780431,4.38686216028,0.0553939546323,859.824963802
CG13850,7.16229468224,8.50002452478,0.0553939546323,859.824963802
CG4615,0.0,0.0,0.0554905276615,861.323970362
CG5168,0.0,0.0,0.0554905276615,861.323970362
Rab30,0.0,0.0,0.0554905276615,861.323970362
Calx,0.0,0.0,0.0554905276615,861.323970362
Atg16,0.0,0.0,0.0554905276615,861.323970362
alpha-Man-IIb,0.0,0.0,0.0554905276615,861.323970362
MFS16,0.0,0.0,0.0554905276615,861.323970362
Uba2,0.0,0.0,0.0554905276615,861.323970362
psq,0.0,0.0,0.0554905276615,861.323970362
CG7632,0.0,0.0,0.0554905276615,861.323970362
thoc6,0.0,0.0,0.0554905276615,861.323970362
mor,0.0,0.0,0.0554905276615,861.323970362
FMRFaR,0.0,0.0,0.0554905276615,861.323970362
CG15099,0.0,0.0,0.0554905276615,861.323970362
RpS24,7.67593717165,7.97327119492,0.0560193982998,869.53310041
CG17776,6.10108759904,5.28482671739,0.0560193982998,869.53310041
Nrx-1,7.22748072527,8.30758146793,0.0561365547914,871.351603472
DOR,7.21829097094,8.63145092222,0.0561365547914,871.351603472
SdhD,10.6575902813,10.1447448919,0.0561755988452,871.957645276
RpS8,8.66882414826,8.18526369696,0.0561755988452,871.957645276
eIF-4E,10.3191959419,9.95635797756,0.0561755988452,871.957645276
CG15765,6.98451599209,6.02002651573,0.0561755988452,871.957645276
Acon,11.5071361046,11.1337993434,0.0561755988452,871.957645276
RpL31,7.47545725706,7.03955452358,0.0561755988452,871.957645276
COX4,11.553918302,11.176884649,0.0561755988452,871.957645276
CG12413,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
CR44030,0.0,0.0,0.0564501523912,876.219265417
CR43845,0.0,0.0,0.0564501523912,876.219265417
CG10754,0.0,0.0,0.0564501523912,876.219265417
form3,0.0,0.0,0.0564501523912,876.219265417
Ac78C,0.0,0.0,0.0564501523912,876.219265417
Msh6,0.0,0.0,0.0564501523912,876.219265417
hyx,0.0,0.0,0.0564501523912,876.219265417
Tak1,0.0,0.0,0.0564501523912,876.219265417
CG9932,0.0,0.0,0.0564501523912,876.219265417
CG34114,0.0,0.0,0.0564501523912,876.219265417
Iswi,0.0,0.0,0.0564501523912,876.219265417
Mvl,0.0,0.0,0.0564501523912,876.219265417
Myo81F,0.0,0.0,0.0564501523912,876.219265417
Atac3,0.0,0.0,0.0564501523912,876.219265417
CDK2AP1,0.0,0.0,0.0564501523912,876.219265417
CG10916,0.0,0.0,0.0564501523912,876.219265417
CG9896,0.0,0.0,0.0564501523912,876.219265417
CG30428,0.0,0.0,0.0564501523912,876.219265417
Arp5,0.0,0.0,0.0564501523912,876.219265417
ebo,0.0,0.0,0.0564501523912,876.219265417
CG3781,0.0,0.0,0.0564501523912,876.219265417
Ephrin,0.0,0.0,0.0564501523912,876.219265417
CG6479,0.0,0.0,0.0564501523912,876.219265417
Mad1,0.0,0.0,0.0564501523912,876.219265417
CG12818,0.0,0.0,0.0564501523912,876.219265417
CG2811,0.0,0.0,0.0564501523912,876.219265417
CG8460,0.0,0.0,0.0564501523912,876.219265417
CG14805,0.0,0.0,0.0564501523912,876.219265417
tinc,3.78196295674,0.0,0.0578237643681,897.540470522
Ehbp1,2.7460018002,0.0,0.0578237643681,897.540470522
Wee1,7.45965142932,0.0,0.0578237643681,897.540470522
CG32262,0.0,6.33066511477,0.0578237643681,897.540470522
CG6966,0.0,2.95481447576,0.0578237643681,897.540470522
