symbol,medianA,medianB,pvalue,pvalue_adj
Tctp,10.4902407408,9.95306687885,0.030300984856,470.331886935
CG11858,3.74911388519,0.0,0.0307833334957,477.81890252
Prp3,0.0,5.15703411418,0.0307833334957,477.81890252
CG14341,4.25669068959,0.0,0.0307833334957,477.81890252
CG4593,3.17123790824,0.0,0.0307833334957,477.81890252
CR46008,5.53152211085,0.431163061029,0.0308784198401,479.294832759
CG7220,7.03780783974,0.46322342355,0.0308784198401,479.294832759
Chmp1,0.0,7.51508380363,0.0316087123168,490.630432581
twf,6.47363428305,0.0,0.0316087123168,490.630432581
Spt-I,0.0,4.73453709149,0.031697956532,492.01568129
Alg10,0.0,8.15698576251,0.031697956532,492.01568129
CG5191,6.76791642803,0.0,0.031697956532,492.01568129
CG6928,0.0,4.26915424404,0.031697956532,492.01568129
cdi,4.55211227736,0.0,0.0320342009665,497.234867401
Uba1,8.96659289759,8.05038265903,0.0320452087348,497.405729982
MCTS1,6.96464810223,7.70460785876,0.0320452087348,497.405729982
PIP4K,7.35132280689,3.54398190039,0.0327956768288,509.054495737
rdgC,5.86616856444,7.05231287862,0.0334272527429,518.857817075
Srp54,7.45831993243,9.12088699389,0.0338790276851,525.870267728
CG1885,3.56123256883,0.0,0.0339692943928,527.271387565
kek5,4.60518109675,0.0,0.0339692943928,527.271387565
CG31950,5.37912364539,0.0,0.0341220010331,529.641700036
Tango5,7.32689966958,0.0,0.0341220010331,529.641700036
br,5.90183906957,0.0,0.0341220010331,529.641700036
kug,0.0,2.16799306469,0.0341501096813,530.078002472
mtSSB,2.83658963841,0.0,0.0341501096813,530.078002472
bon,0.88023754068,0.0,0.0341501096813,530.078002472
Not10,0.0,1.97228300672,0.0341501096813,530.078002472
CG9384,0.0,2.47789520955,0.0341501096813,530.078002472
Arl5,2.93004790682,0.0,0.0341501096813,530.078002472
CG8064,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
jdp,0.0,0.0,0.0342666124987,531.886359204
CG3808,0.0,0.0,0.0342666124987,531.886359204
CG1275,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CG33111,0.0,0.0,0.0342666124987,531.886359204
CG42238,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG14435,0.0,0.0,0.0342666124987,531.886359204
Fit1,0.0,0.0,0.0342666124987,531.886359204
Arl1,0.0,6.37329304902,0.0343717854846,533.518854291
CG4866,5.61325530442,0.0,0.0343717854846,533.518854291
Glut1,8.0051589587,9.23252432429,0.0344821666695,535.232191044
CG30172,9.44449797726,8.90304242279,0.0344821666695,535.232191044
Ef1beta,8.90921947475,8.42716325469,0.0344821666695,535.232191044
RpL9,8.85508689281,7.68495975577,0.0344821666695,535.232191044
Rack1,9.53513321946,8.54847700342,0.0344821666695,535.232191044
ND-15,7.53468325091,8.28309438063,0.0344821666695,535.232191044
Snap29,2.6466876939,8.19897602201,0.035246110563,547.090128158
CG10576,7.89651929749,0.0,0.035246110563,547.090128158
pgant5,0.88023754068,5.22377878278,0.035246110563,547.090128158
Rpt5,7.47416806256,0.0,0.035246110563,547.090128158
CG42404,8.36369428198,0.0,0.035246110563,547.090128158
CG2091,0.0,3.89685921585,0.0355419163875,551.681626166
CG13004,0.0,2.30750755339,0.0355419163875,551.681626166
cbs,7.45824160486,0.0,0.0361095284302,560.492100294
Shab,7.1203876092,0.0,0.0361095284302,560.492100294
CG8223,0.512508540125,4.15423830224,0.0364079646555,565.124427383
Ku80,0.0,7.17161060617,0.0364484538345,565.752900419
scramb2,0.0,7.52821598679,0.0364484538345,565.752900419
InR,0.0,4.01331757681,0.0364484538345,565.752900419
pgant3,7.86110829174,0.0,0.0364484538345,565.752900419
Vps16A,7.18352511833,0.0,0.0364484538345,565.752900419
CG7857,0.0,3.65052055663,0.0364484538345,565.752900419
CG4629,5.64245597882,0.0,0.0366472916461,568.839260931
CG9801,7.90040348115,0.0,0.0366472916461,568.839260931
cindr,6.86252096879,0.0,0.0366472916461,568.839260931
C1GalTA,7.13360368838,0.0,0.0366472916461,568.839260931
Vps28,5.76951167255,0.0,0.0366472916461,568.839260931
hpo,0.0,7.76722142906,0.0366472916461,568.839260931
Ssdp,5.18305353494,0.0,0.0366472916461,568.839260931
CG12817,3.89799103879,7.91964499004,0.0367128877437,569.857443558
Mical,3.31771043468,0.0,0.0367871056583,571.009454027
CG42389,5.48054571877,1.62223687347,0.0373130834136,579.173680747
Eip93F,4.25964645294,0.5686664727,0.0373130834136,579.173680747
Csk,6.84014814738,1.70628105675,0.037992596666,589.721085449
Drep2,6.48486208925,2.16361646272,0.0384782559923,597.259489512
CG3077,0.0,7.51644186682,0.03854947428,598.364939775
SppL,1.75229969464,8.22314765757,0.03854947428,598.364939775
Tsp96F,8.38065907391,7.32821495727,0.038996517354,605.303942368
CG3792,7.64328878956,8.26901067329,0.038996517354,605.303942368
Arl4,7.65373729541,8.26581411283,0.039093713946,606.812627869
Sem1,6.22708217811,5.71579795196,0.039093713946,606.812627869
RFeSP,9.77526235071,9.19511400697,0.0391261142631,607.315545592
Roc1a,7.99274289374,8.87143894847,0.0391261142631,607.315545592
CG12194,7.70015949704,6.58818624391,0.0391261142631,607.315545592
RpL10Ab,9.30659240494,10.0136669494,0.0391261142631,607.315545592
pAbp,10.9823670758,11.4543873632,0.0391261142631,607.315545592
Hsp70Bb,6.63854547208,7.39433690744,0.0391261142631,607.315545592
COX4,9.96683919181,9.72260940045,0.0391261142631,607.315545592
Gmd,0.0,2.23189479647,0.0392857614668,609.793589487
CG10809,7.12764451691,0.0,0.0392857614668,609.793589487
BCAS2,5.44322639617,0.0,0.0392857614668,609.793589487
ear,0.0,5.66950796453,0.0393394810021,610.627424115
Nle,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
meso18E,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG31675,0.0,0.0,0.0394028012235,611.610280591
CG5535,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
ITP,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG14529,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG6254,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
crim,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
ctrip,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG31055,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG9300,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
dnk,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Lmpt,3.75669269572,0.0,0.0396957495268,616.157424155
CG32138,1.04425307378,0.0,0.0396957495268,616.157424155
CG7506,2.86197561048,0.0,0.0396957495268,616.157424155
eIF-2alpha,3.55381813149,0.0,0.0396957495268,616.157424155
Mtl,2.61740950319,0.0,0.0396957495268,616.157424155
CG5131,2.0735180797,0.0,0.0396957495268,616.157424155
CG30467,3.28705603244,0.0,0.0396957495268,616.157424155
Tsr1,1.01868240021,0.0,0.0396957495268,616.157424155
Dnz1,2.89034254884,0.0,0.0396957495268,616.157424155
CG2051,1.39251824156,0.0,0.0396957495268,616.157424155
CG34353,1.91791039983,7.21296080451,0.0401081889687,622.559309172
MTA1-like,0.0,4.5142600677,0.0401081889687,622.559309172
CG5938,0.0,7.51411436868,0.0401081889687,622.559309172
CG15387,0.0,6.3220971903,0.0401081889687,622.559309172
Wee1,2.87288274862,7.86015311449,0.0401081889687,622.559309172
Prp19,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
CG9667,0.0,0.0,0.0404411617232,627.727712268
MAN1,0.0,0.0,0.0404411617232,627.727712268
Srp19,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
MEP-1,0.0,0.0,0.0404411617232,627.727712268
CHES-1-like,0.0,0.0,0.0404411617232,627.727712268
CG1418,0.0,0.0,0.0404411617232,627.727712268
Spt5,0.0,0.0,0.0404411617232,627.727712268
Neurl4,3.38931944152,0.0,0.0408874433724,634.654896027
CG7637,2.5068061733,0.0,0.0408874433724,634.654896027
CG6654,1.30255157747,0.0,0.0408874433724,634.654896027
Bruce,4.8519750878,0.0,0.0408874433724,634.654896027
CG42394,0.0,4.25181564916,0.0408874433724,634.654896027
CG12913,6.43998738499,0.0,0.0411221289638,638.297685776
Rpn10,8.92189217225,8.20575744994,0.0412970852927,641.013357913
Prosalpha4,0.678027432435,7.80583818816,0.0413559158765,641.926526235
cg,8.70649894112,9.1721484737,0.0415987408704,645.69565579
r2d2,6.28368961177,0.0,0.0417663280826,648.296944498
CG14446,0.0,1.44706697639,0.0417663280826,648.296944498
RanGAP,3.7470494043,0.0,0.0417663280826,648.296944498
CG12848,0.0,2.9643853529,0.0417900966351,648.66587997
CG12279,0.0,4.95320599581,0.0417900966351,648.66587997
CG4968,0.0,7.62512981247,0.0420341231569,652.453659641
alien,8.52154943807,5.64486022335,0.042326472789,656.991510632
Ptpmeg2,0.930742575293,7.15857734703,0.042326472789,656.991510632
CG8289,7.53677603918,5.1734643585,0.042326472789,656.991510632
cos,4.88863937656,7.40283276119,0.0430542967572,668.288794266
akirin,8.33383894744,7.39387806999,0.0430542967572,668.288794266
Npl4,4.2903124241,9.11688093782,0.0430542967572,668.288794266
CG31855,8.10880121145,7.46500275235,0.0435740641889,676.35662434
CG10915,7.2086553397,0.456363873497,0.0438322766169,680.364597647
CG15522,6.2029656045,2.11791679009,0.0439205078032,681.734122121
CG31064,7.73063484709,0.0,0.044026941032,683.386178699
Cdk5alpha,7.84670353132,9.03174337224,0.0442322513949,686.573006151
RpL30,7.48134161415,6.73436365482,0.0442322513949,686.573006151
Uch,8.42804020696,7.9085148733,0.0442322513949,686.573006151
CG9813,6.84711670348,8.23618053888,0.0442322513949,686.573006151
RpS7,10.402564651,10.0866804123,0.0442668860071,687.110604602
Rab5,8.15925679828,9.03633638379,0.0442668860071,687.110604602
Prosbeta7,8.56157298817,7.66371828339,0.0442668860071,687.110604602
Pomp,8.14958291713,7.65975897751,0.0442668860071,687.110604602
CG31676,10.6306633201,11.0946774486,0.0442668860071,687.110604602
Hk,6.97554610037,7.88378157346,0.0442668860071,687.110604602
dock,10.1357405963,10.7386096385,0.0442668860071,687.110604602
Neos,0.0,4.18576486029,0.0448762560801,696.569246875
HIPP1,4.49248632223,0.0,0.0448762560801,696.569246875
tara,5.13892059289,0.0,0.0448762560801,696.569246875
mRpL13,5.01691925656,0.0,0.0448762560801,696.569246875
Bap111,6.62452123298,0.0,0.0448762560801,696.569246875
RyR,1.04909970161,0.0,0.0452604298437,702.532392034
CG42450,3.47549339553,0.0,0.0452604298437,702.532392034
Chro,3.34094234596,0.0,0.0452604298437,702.532392034
l(2)37Cg,1.71383086458,0.0,0.0452604298437,702.532392034
pch2,0.0,3.64122238772,0.0452604298437,702.532392034
CG40472,2.68187875372,0.0,0.0452604298437,702.532392034
AGO1,4.02118220263,0.431163061029,0.0455016202497,706.276149515
CG10470,7.46446259422,1.972870774,0.0455016202497,706.276149515
CG8320,0.60597054635,6.35541876256,0.0455016202497,706.276149515
trn,8.71563014173,6.90503752972,0.045782219719,710.631614478
CG3568,0.0,2.79491011603,0.0459523904296,713.273004248
CG10340,0.0,3.25409836549,0.0459523904296,713.273004248
Cct2,0.59088758484,0.0,0.0459523904296,713.273004248
CG42265,0.497472049041,0.0,0.0459523904296,713.273004248
Fak,0.0,0.5686664727,0.0459523904296,713.273004248
CG11768,0.60597054635,0.0,0.0459523904296,713.273004248
CG33635,2.78595801839,0.0,0.0459523904296,713.273004248
Cht11,0.60597054635,0.0,0.0459523904296,713.273004248
Gadd34,0.0,1.79828371179,0.0459523904296,713.273004248
CG30156,3.23198751746,0.0,0.0459523904296,713.273004248
Catsup,1.5146637418,0.0,0.0459523904296,713.273004248
Mys45A,0.429335811418,0.0,0.0459523904296,713.273004248
pix,8.39329221031,9.42049136733,0.0466767209553,724.516062668
eIF-4B,4.00185330299,2.83600343362,0.0466767209553,724.516062668
CG31122,0.0,7.212746098,0.0466847037293,724.639971286
Gug,6.96364263808,0.0,0.0466847037293,724.639971286
CG11050,3.28746940007,8.1196859503,0.0468353670765,726.978567761
CG31688,1.66269869042,0.0,0.0468674185559,727.476070825
dop,4.59405950629,0.0,0.0468674185559,727.476070825
ADD1,6.88905284743,0.0,0.0468674185559,727.476070825
Gcn5,0.0,0.0,0.0474899389702,737.138832696
pn,0.0,0.0,0.0474899389702,737.138832696
CG32147,0.0,0.0,0.0474899389702,737.138832696
Arfrp1,0.0,0.0,0.0474899389702,737.138832696
holn1,0.0,0.0,0.0474899389702,737.138832696
CG7115,0.0,0.0,0.0474899389702,737.138832696
Exo70,0.0,0.0,0.0474899389702,737.138832696
CG2017,0.0,0.0,0.0474899389702,737.138832696
CG6695,0.0,0.0,0.0474899389702,737.138832696
Vamp7,0.0,0.0,0.0474899389702,737.138832696
CG16721,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
Gpi1,0.0,0.0,0.0474899389702,737.138832696
pcs,0.0,5.91188574574,0.0475023550732,737.331555446
Spred,3.66854357975,0.0,0.0475023550732,737.331555446
betaCOP,7.80259654709,0.0,0.0476958241848,740.334582996
Fas3,6.20126031943,0.0,0.0476958241848,740.334582996
beat-Vb,6.83404426142,0.0,0.0478711014135,743.055236141
CG10631,0.0,4.00139413858,0.0478711014135,743.055236141
nkd,5.31982518438,2.26469916202,0.0478713296478,743.058778793
mgl,4.68246562586,2.24813953341,0.0478713296478,743.058778793
CG2993,4.86167271674,0.699157199965,0.0478713296478,743.058778793
Mkk4,2.81505460645,6.24260353202,0.0478713296478,743.058778793
Sema-2b,8.44764608521,7.29547771075,0.0492011202177,763.699788018
wry,6.87103805891,2.79000018674,0.0492011202177,763.699788018
alpha-Man-Ia,2.00308457666,0.0,0.0496841860486,771.197935846
drosha,1.05303441644,0.0,0.0496841860486,771.197935846
Hcf,5.68561676295,2.11984773365,0.049785709349,772.773780516
d4,7.74115762224,5.35501439154,0.0499018440349,774.57642311
CG31140,7.42237405587,4.57863706253,0.0499018440349,774.57642311
RpL38,8.21975939183,7.73452223393,0.0499387013846,775.148522892
Ald,8.52249914622,9.8990873965,0.0499387013846,775.148522892
Sema-2a,8.96729268809,9.67489722441,0.0499387013846,775.148522892
RpL3,10.83418522,10.3153098678,0.0499387013846,775.148522892
CG3800,9.35888803361,8.65381110656,0.0499387013846,775.148522892
mt:ATPase8,4.99646027121,4.20807456476,0.0499387013846,775.148522892
ATPsynC,12.9046275454,13.1036934809,0.0499387013846,775.148522892
Pex13,0.0,7.51575075247,0.0510238630587,791.992402398
Hrb87F,7.06479670335,0.0,0.0510238630587,791.992402398
mt:ND6,1.41508210916,0.0,0.0510238630587,791.992402398
CG1402,5.22376978889,2.10850268499,0.0514634758549,798.816072219
