symbol,medianA,medianB,pvalue,pvalue_adj
CG1814,6.77218652758,8.36386640661,0.0341804911788,530.549584077
Jra,0.0,0.0,0.0342666124987,531.886359204
Taf6,0.0,0.0,0.0342666124987,531.886359204
CG3021,0.0,0.0,0.0342666124987,531.886359204
Plap,0.0,0.0,0.0342666124987,531.886359204
Exn,0.0,0.0,0.0342666124987,531.886359204
Usp20-33,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
CG3740,0.0,0.0,0.0342666124987,531.886359204
CG12772,0.0,0.0,0.0342666124987,531.886359204
Grip75,0.0,0.0,0.0342666124987,531.886359204
Torsin,0.0,0.0,0.0342666124987,531.886359204
GAL4,3.88672489537,0.0,0.0343717854846,533.518854291
Sema-2a,7.75759183283,8.50942217539,0.0344821666695,535.232191044
CG31808,11.2096943579,11.4883898914,0.0344821666695,535.232191044
Syngr,6.12834840886,5.31494137805,0.0344821666695,535.232191044
Ubi-p5E,8.59889656942,8.9775189333,0.0344821666695,535.232191044
mRpS18A,7.36836322261,6.61649240989,0.0344821666695,535.232191044
Hexo1,7.80000253173,1.03146477072,0.035246110563,547.090128158
Octbeta3R,0.0,4.18140386799,0.035246110563,547.090128158
CG17684,1.90911226597,5.78319383831,0.0364079646555,565.124427383
eIF3-S9,2.40747742556,8.03534300419,0.0364079646555,565.124427383
Hsepi,0.0,7.69065363415,0.0364484538345,565.752900419
HP5,3.94268221239,0.0,0.0364484538345,565.752900419
CG6191,0.0,2.13618025159,0.0364484538345,565.752900419
CG8768,0.0,5.27393574722,0.0366472916461,568.839260931
CG31523,0.0,5.92346024825,0.0366472916461,568.839260931
CG14024,9.70029525732,8.1489755708,0.0367128877437,569.857443558
Drep1,0.0,7.48315301523,0.0367871056583,571.009454027
CG13090,0.0,5.25984129856,0.0367871056583,571.009454027
dpr2,3.83951581316,8.08451800864,0.0373130834136,579.173680747
Pitslre,6.18675351741,2.83252959089,0.0373130834136,579.173680747
CG11781,6.87202433019,5.52253494587,0.037992596666,589.721085449
BicD,0.0,2.30172524914,0.0381383512015,591.98348735
Mlc-c,7.58485944985,5.10012655748,0.0384782559923,597.259489512
PRL-1,6.7196862893,4.01664893624,0.0384782559923,597.259489512
Srp9,0.912388754345,6.12195844632,0.03854947428,598.364939775
Mob3,6.80493229157,3.39089012847,0.0388177654307,602.529355015
CG8108,7.82767861857,5.9162029187,0.038996517354,605.303942368
Hrb98DE,8.9625954382,8.1990911965,0.038996517354,605.303942368
Gpo-1,8.47330013474,9.09165862337,0.039093713946,606.812627869
AP-1-2beta,9.86649132345,10.4957680801,0.0391261142631,607.315545592
RpL23A,9.21029033812,8.78560823718,0.0391261142631,607.315545592
RpS8,8.71311801624,8.15233635806,0.0391261142631,607.315545592
dj-1beta,7.60468780081,6.83522218385,0.0391261142631,607.315545592
Dscam4,8.88602308162,7.78842311438,0.0391261142631,607.315545592
Gpdh,9.46158522598,10.2311901548,0.0391261142631,607.315545592
Syt4,9.06063490396,9.51488227465,0.0391261142631,607.315545592
Jupiter,8.64366606712,9.43740467088,0.0391261142631,607.315545592
CdsA,9.68064163094,8.95577149157,0.0391261142631,607.315545592
ND-B17.2,8.96522535426,9.66859171226,0.0391261142631,607.315545592
Src42A,7.50426284252,6.16497391939,0.0391261142631,607.315545592
CG11739,8.83532881215,7.71780577669,0.0391261142631,607.315545592
CG3008,3.95579432889,0.0,0.0392857614668,609.793589487
CG11873,3.08087298857,0.0,0.0392857614668,609.793589487
Dscam3,0.0,1.89301063377,0.0392857614668,609.793589487
iPLA2-VIA,0.0,6.88189705312,0.0393394810021,610.627424115
Vps54L,0.0,7.14762939548,0.0393394810021,610.627424115
CG31278,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
sstn,0.0,0.0,0.0394028012235,611.610280591
kz,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
CG14764,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CR40679,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
grk,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
Sin3A,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
CR46137,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CR45928,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CG8080,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG30291,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
CG3224,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG9855,0.0,0.445696984452,0.0396957495268,616.157424155
spn-F,0.917147508955,0.0,0.0396957495268,616.157424155
EndoGI,0.599600076635,0.0,0.0396957495268,616.157424155
CG5285,1.93373833225,0.0,0.0396957495268,616.157424155
CG13982,2.59956042132,0.0,0.0396957495268,616.157424155
Ssrp,6.7380607731,0.0,0.0401081889687,622.559309172
Usp16-45,0.0,0.0,0.0404411617232,627.727712268
CR42549,0.0,0.0,0.0404411617232,627.727712268
CG32206,0.0,0.0,0.0404411617232,627.727712268
Sin,0.0,0.0,0.0404411617232,627.727712268
CG30271,0.0,0.0,0.0404411617232,627.727712268
CG7182,0.0,0.0,0.0404411617232,627.727712268
Sec5,0.0,0.0,0.0404411617232,627.727712268
Hpr1,0.0,0.0,0.0404411617232,627.727712268
ECSIT,0.0,0.0,0.0404411617232,627.727712268
CG14230,0.0,0.0,0.0404411617232,627.727712268
CG13025,0.0,0.0,0.0404411617232,627.727712268
CG5039,0.0,0.0,0.0404411617232,627.727712268
ZnT63C,6.78849830895,0.0,0.0408874433724,634.654896027
CG16717,0.0,5.35810173895,0.0411221289638,638.297685776
CG14480,6.9228836142,0.0,0.0411221289638,638.297685776
sgg,7.32816589561,4.41770494157,0.0412970852927,641.013357913
CG1416,7.67235091371,2.46528347762,0.0413559158765,641.926526235
CG4495,6.26674001596,2.35196535603,0.0413559158765,641.926526235
Teh1,1.97660093665,7.05382346707,0.0413559158765,641.926526235
hoe1,0.421643145623,5.23942139111,0.0413559158765,641.926526235
mle,0.0,3.84558956179,0.0417663280826,648.296944498
tay,3.5694372833,0.0,0.0417663280826,648.296944498
CG17528,0.0,3.79638206653,0.0417663280826,648.296944498
Fs(2)Ket,0.0,5.38959995432,0.0417663280826,648.296944498
mRpL13,5.04592985225,0.0,0.0417900966351,648.66587997
CG34404,4.96945616262,8.1630894712,0.0430542967572,668.288794266
CG14806,3.60596183538,7.02570203877,0.0435740641889,676.35662434
Lpin,5.47710809979,7.26312499501,0.0435740641889,676.35662434
CR42861,4.4882851179,5.45188100586,0.0435740641889,676.35662434
unc80,6.46962193696,4.81387087888,0.0435740641889,676.35662434
CG8331,8.58154220931,7.78083371429,0.0441283431699,684.960142684
scramb1,7.75969423521,6.20838843463,0.0441283431699,684.960142684
HIP-R,6.14132438988,7.18126322413,0.0442322513949,686.573006151
Rdl,11.0298741542,10.6354631178,0.0442668860071,687.110604602
CASK,8.51644702095,9.71594515287,0.0442668860071,687.110604602
Vha44,9.48397193819,10.1446768115,0.0442668860071,687.110604602
Nca,9.1497224007,8.58498893027,0.0442668860071,687.110604602
levy,10.0945689854,10.6121894382,0.0442668860071,687.110604602
P5CDh1,10.1590877124,10.4439177604,0.0442668860071,687.110604602
RpS14b,4.41864731903,3.90161207435,0.0442668860071,687.110604602
CG5214,10.0147000069,10.6717368565,0.0442668860071,687.110604602
CG40178,8.54765606709,9.02735981737,0.0442668860071,687.110604602
Glut4EF,8.10211613714,7.13340260715,0.0442668860071,687.110604602
Tsp42Ej,11.0204668153,11.3901062071,0.0442668860071,687.110604602
Dyb,0.0,6.10298856691,0.0448762560801,696.569246875
CG10188,0.0,2.53144580062,0.0448762560801,696.569246875
CR46064,0.0,4.02131183696,0.0448762560801,696.569246875
CG17078,0.0,3.04025702268,0.0452604298437,702.532392034
CG15760,0.0,1.42438103883,0.0452604298437,702.532392034
Meltrin,0.0,4.59475620651,0.0452604298437,702.532392034
toc,5.18163956495,7.20663531371,0.045782219719,710.631614478
Tsp29Fb,0.58479173419,0.0,0.0459523904296,713.273004248
CG14812,0.0,0.495875655162,0.0459523904296,713.273004248
CG14646,0.0,2.39165680781,0.0459523904296,713.273004248
CG12531,0.0,1.45869249889,0.0459523904296,713.273004248
Manf,7.36483048701,5.21040360956,0.0466767209553,724.516062668
CG9253,5.34400436491,0.0,0.0466847037293,724.639971286
CG2201,0.0,6.94055702301,0.0468674185559,727.476070825
CG1812,0.0,3.27493222295,0.0468674185559,727.476070825
CG9005,2.14248507976,0.0,0.0468674185559,727.476070825
Trx-2,6.97492210205,7.66608608517,0.0469985284479,729.511158568
CG8839,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CG7519,0.0,0.0,0.0474899389702,737.138832696
CG13484,0.0,0.0,0.0474899389702,737.138832696
CG10426,5.7344022489,0.0,0.0475023550732,737.331555446
CG2818,0.0,7.72308287518,0.0475023550732,737.331555446
Invadolysin,7.14367112686,0.0,0.0475023550732,737.331555446
cact,6.79251590824,0.0,0.0475023550732,737.331555446
Pex23,4.61331220528,0.0,0.0475023550732,737.331555446
CG14104,3.15833315427,0.0,0.0476958241848,740.334582996
Hmg-2,4.30285098149,0.0,0.0476958241848,740.334582996
Cdc27,4.96156484153,0.0,0.0476958241848,740.334582996
GATAd,3.74259687159,0.0,0.0476958241848,740.334582996
HDAC4,1.82770682313,0.0,0.0476958241848,740.334582996
DCTN3-p24,6.18314646905,0.0,0.0476958241848,740.334582996
CG5098,3.64184224136,0.0,0.0476958241848,740.334582996
CG7277,4.5317593011,0.0,0.0476958241848,740.334582996
CG10561,0.0,6.27009016782,0.0476958241848,740.334582996
raw,0.0,2.40122621351,0.0476958241848,740.334582996
atms,1.55442187254,4.86981843511,0.0478713296478,743.058778793
Vps37B,2.11552649756,6.03188934369,0.0478713296478,743.058778793
CG3530,5.59710391725,8.25920653245,0.0478713296478,743.058778793
CG12163,3.57504310862,7.3978744003,0.0478713296478,743.058778793
Miro,7.45452202116,3.06047665488,0.0478713296478,743.058778793
nmd,2.91095050079,7.35301852812,0.0478713296478,743.058778793
CG3776,7.42970875539,3.0551030213,0.0478713296478,743.058778793
CG16721,1.74078476475,7.48580046248,0.0486473598061,755.104318911
RanBPM,6.74093940311,2.59002547679,0.0486473598061,755.104318911
CG32069,3.54969608294,1.56029496853,0.0486473598061,755.104318911
CG2246,9.26536566336,7.68686348373,0.0492011202177,763.699788018
Rab2,8.44585086821,7.34298191612,0.0497912580072,772.859906788
CG6983,6.73571681396,7.59402657881,0.0497912580072,772.859906788
Sdc,7.95092754768,6.81533746418,0.0497912580072,772.859906788
Yeti,7.71919085838,8.57616818341,0.0497912580072,772.859906788
gammaSnap1,8.05137758564,8.55698196177,0.0499387013846,775.148522892
Ace,8.15156574848,7.53471628471,0.0499387013846,775.148522892
RpS27A,8.21309992951,7.59485612648,0.0499387013846,775.148522892
14-3-3zeta,10.977290438,10.6116903707,0.0499387013846,775.148522892
CG6439,10.4044888843,10.7138982987,0.0499387013846,775.148522892
Crk,7.52502752364,6.66349846917,0.0499387013846,775.148522892
bun,10.296480125,9.50099760624,0.0499387013846,775.148522892
Vrp1,8.69813807832,8.0050492286,0.0499387013846,775.148522892
CG5903,9.40518650463,10.0814652805,0.0499387013846,775.148522892
shi,10.9398696281,9.86957867302,0.0499387013846,775.148522892
CG32706,4.32253838183,0.0,0.0510238630587,791.992402398
Sidpn,0.0,6.45562617401,0.0510238630587,791.992402398
CG6443,2.91225204598,7.47850775128,0.0514634758549,798.816072219
CG12081,0.0,6.3540331687,0.0514634758549,798.816072219
CG17065,7.81808590366,4.1827587894,0.0516540739607,801.774536018
CHOp24,7.71363740382,6.85184991394,0.0516540739607,801.774536018
CG12004,3.41389734725,8.03414549768,0.0516540739607,801.774536018
SMC1,3.17884382329,0.0,0.0519452792044,806.294623811
dor,0.0,3.01203204103,0.0519452792044,806.294623811
psidin,0.0,2.9531051057,0.0519452792044,806.294623811
CG17193,3.27314310956,0.0,0.0519452792044,806.294623811
Smox,8.19990730666,7.43114986791,0.0526046941337,816.530062343
S6k,8.39271980722,8.06120490395,0.0526046941337,816.530062343
tapas,6.73443688326,7.80820959242,0.0526046941337,816.530062343
PHGPx,7.464243205,0.490381504102,0.0528824597908,820.841540873
CR40641,0.360385118726,1.04823502448,0.0528824597908,820.841540873
CG13398,0.53159905215,7.56310603777,0.0528824597908,820.841540873
jv,0.0,0.0,0.0529154988753,821.354373543
FK506-bp1,0.0,0.0,0.0529154988753,821.354373543
CG18643,0.0,0.0,0.0529154988753,821.354373543
CG32756,0.0,0.0,0.0529154988753,821.354373543
CG15236,0.0,0.0,0.0529154988753,821.354373543
CG5147,0.0,0.0,0.0529154988753,821.354373543
CG10214,0.0,0.0,0.0529154988753,821.354373543
CG10338,0.0,0.0,0.0529154988753,821.354373543
CG7407,6.37681719442,7.5016467987,0.0529464477495,821.834761968
Trap1,7.53475815861,8.07869483083,0.0529464477495,821.834761968
CG32708,2.33954583741,0.0,0.0529778753251,822.322580796
Smg6,3.36816441814,0.0,0.0529778753251,822.322580796
CG13784,0.444663920862,0.0,0.0529778753251,822.322580796
nsl1,1.31951597619,0.0,0.0529778753251,822.322580796
CG15657,0.445835460815,0.0,0.0529778753251,822.322580796
CG31342,0.0,0.523492865445,0.0529778753251,822.322580796
ValRS,0.0,2.06538235842,0.0535294120648,830.88353407
Moca-cyp,6.23244858189,0.0,0.0535294120648,830.88353407
CG6406,0.0,7.39499391625,0.0538237855461,835.452799246
CG16711,4.69635123016,0.0,0.0538237855461,835.452799246
Teh4,7.78435618801,0.0,0.0538237855461,835.452799246
CG7166,4.67535498141,6.77738104517,0.0539830839854,837.925429622
CG14777,7.26776064163,4.49913257304,0.0539830839854,837.925429622
CG8289,7.49984799595,6.5329127533,0.0539830839854,837.925429622
CG6833,4.82205939753,0.0,0.0542811648994,842.552241569
CG6999,4.80197232541,0.0,0.0542811648994,842.552241569
Haspin,0.0,4.19489990241,0.0542811648994,842.552241569
Epac,0.0,5.2917987267,0.0542811648994,842.552241569
CG18048,0.0,0.0,0.0554905276615,861.323970362
CG32099,0.0,0.0,0.0554905276615,861.323970362
CG8620,0.0,0.0,0.0554905276615,861.323970362
beta4GalT7,0.0,0.0,0.0554905276615,861.323970362
NFAT,0.0,0.0,0.0554905276615,861.323970362
CG6401,0.0,0.0,0.0554905276615,861.323970362
beta4GalNAcTA,0.0,0.0,0.0554905276615,861.323970362
CG41099,7.98133678098,6.38701595081,0.0557849764775,865.894404885
dati,8.05342382588,4.83137641142,0.0557849764775,865.894404885
hyd,8.05433237639,4.86717852758,0.0560193982998,869.53310041
Syx7,6.84611005199,7.69153038139,0.0560193982998,869.53310041
Desat1,6.04929307076,8.16305545485,0.0560193982998,869.53310041
Gasz,6.95709376862,1.94408990198,0.0561300738352,871.25100607
cg,7.6839141277,8.345229733,0.0561365547914,871.351603472
CG13004,4.41380021269,5.00893191635,0.0561365547914,871.351603472
CG8031,5.28344088851,0.0,0.0561432825008,871.456030978
MED31,1.2283356627,5.19267431491,0.0561432825008,871.456030978
CG8498,6.27034327044,6.76900455843,0.0561755988452,871.957645276
mtd,7.97430878954,7.43088109614,0.0561755988452,871.957645276
Tsp97E,9.37535811259,9.77831232861,0.0561755988452,871.957645276
PhKgamma,8.08432366701,8.98484362832,0.0561755988452,871.957645276
HmgZ,8.87555561533,8.18689791115,0.0561755988452,871.957645276
CG31999,7.01775484538,4.55786222746,0.0561755988452,871.957645276
CG9328,9.7474359873,8.8497887819,0.0561755988452,871.957645276
CG11876,9.01745883993,9.59185111742,0.0561755988452,871.957645276
CG30089,6.61341805813,8.28766166131,0.0561755988452,871.957645276
CG4230,10.332931124,10.1603703172,0.0561755988452,871.957645276
COX5B,9.94676208306,9.61743031211,0.0561755988452,871.957645276
ND-15,8.57481619761,9.0217728296,0.0561755988452,871.957645276
PIP4K,6.6336566594,7.96471735666,0.0561755988452,871.957645276
CR46078,0.0,0.0,0.0564501523912,876.219265417
Crag,0.0,0.0,0.0564501523912,876.219265417
CG14561,0.0,0.0,0.0564501523912,876.219265417
CG14655,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
Trf,0.0,0.0,0.0564501523912,876.219265417
CG14882,0.0,0.0,0.0564501523912,876.219265417
l(3)mbt,0.0,0.0,0.0564501523912,876.219265417
Ir76a,0.0,0.0,0.0564501523912,876.219265417
CG6867,0.0,0.0,0.0564501523912,876.219265417
Coprox,0.0,0.0,0.0564501523912,876.219265417
PDZ-GEF,0.0,0.0,0.0564501523912,876.219265417
CG17221,0.0,0.0,0.0564501523912,876.219265417
