symbol,medianA,medianB,pvalue,pvalue_adj
Dab,1.31051832669,0.0,0.02925930861,454.162988244
CG6852,3.7313255112,5.98168103913,0.0293235018816,455.159396206
wdb,2.46622330342,6.71024230829,0.0293235018816,455.159396206
CG6184,6.1382537218,8.18308013118,0.0293235018816,455.159396206
5PtaseI,7.32983496325,8.20505599373,0.0297419190388,461.654067321
B4,4.66680191046,2.50304495282,0.0297419190388,461.654067321
CG11739,7.79366980098,0.0,0.0299316077195,464.598415022
kirre,5.38558108295,4.29860198433,0.0300212883076,465.99043711
EndoA,7.1490582232,5.56203684258,0.0301890676319,468.594707782
Ace,4.54659811447,7.39516089758,0.0301890676319,468.594707782
NP15.6,7.48740413881,8.60901835181,0.0302730007711,469.897517969
CG4101,4.76061192165,2.88018576693,0.0302730007711,469.897517969
drpr,9.40952358211,8.83400860837,0.030300984856,470.331886935
Ggamma30A,9.70215428434,9.08147290438,0.030300984856,470.331886935
rin,9.63000343713,8.70223033549,0.030300984856,470.331886935
CG7770,7.13979777367,7.9352110675,0.030300984856,470.331886935
CG6406,0.0,5.27210106889,0.0307833334957,477.81890252
CG45071,0.0,6.63488947647,0.0307833334957,477.81890252
dop,6.96446126398,0.0,0.0307833334957,477.81890252
Abi,0.0,6.44011770363,0.0307833334957,477.81890252
AP-2mu,0.0,5.54921755296,0.0308784198401,479.294832759
mRpL36,5.62227355923,1.0830192237,0.0308784198401,479.294832759
SsRbeta,5.43249501736,6.77427152832,0.0313198326139,486.146441833
CG3223,7.97021665377,0.0,0.0316087123168,490.630432581
CG5037,0.0,6.82589928943,0.0316087123168,490.630432581
CG2258,4.09109065839,0.0,0.031697956532,492.01568129
Vps28,5.76951167255,0.0,0.031697956532,492.01568129
eys,0.0,6.6039615927,0.031697956532,492.01568129
CG10863,0.0,6.44522670877,0.031697956532,492.01568129
Surf4,8.41606335563,3.09912530494,0.0319553853297,496.011491087
Cul1,5.06374229274,8.52008010014,0.0320452087348,497.405729982
Men-b,8.33074233551,0.0,0.0320883349719,498.075135434
unc79,9.26497314506,8.5767307931,0.0323067683222,501.465657897
CG9018,5.891829563,1.93971830826,0.0327956768288,509.054495737
beat-Ic,1.47295696795,4.4408496586,0.0327956768288,509.054495737
SREBP,1.94414589413,8.0085515971,0.0327956768288,509.054495737
CG5110,3.741407669,0.0,0.0330922078185,513.657249758
Ras64B,7.83707678858,5.12314603758,0.0334272527429,518.857817075
mAChR-A,7.9931737317,6.0829984368,0.0334272527429,518.857817075
Syx7,7.95418915007,6.96217339837,0.0334272527429,518.857817075
Drep2,6.65575145267,2.69021867506,0.0338790276851,525.870267728
CG2924,6.51836292599,2.01651031461,0.0338790276851,525.870267728
dpr12,8.05108281211,6.80219910493,0.0338790276851,525.870267728
px,1.28986422465,0.0,0.0339692943928,527.271387565
Max,4.86434118401,0.0,0.0339692943928,527.271387565
CG8944,0.0,2.34162535672,0.0339692943928,527.271387565
CG32225,6.89843354276,3.16580588583,0.0341220010331,529.641700036
CG5382,7.70754869034,5.11209263531,0.0341220010331,529.641700036
mRpS30,8.34524036095,5.99142442602,0.0341220010331,529.641700036
CG1116,0.0,1.05909455893,0.0341501096813,530.078002472
CG42495,0.0,2.23012149548,0.0341501096813,530.078002472
ADD1,3.21189519145,0.0,0.0341501096813,530.078002472
CG8239,0.0,0.0,0.0342666124987,531.886359204
Ravus,0.0,0.0,0.0342666124987,531.886359204
Atac3,0.0,0.0,0.0342666124987,531.886359204
Hers,0.0,0.0,0.0342666124987,531.886359204
FMRFaR,0.0,0.0,0.0342666124987,531.886359204
CG31223,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
CG6613,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
janA,6.35402131989,7.92729164629,0.0343614716931,533.358763621
Tim8,6.11307985709,7.2493955313,0.0343614716931,533.358763621
Vha16-1,6.5566320762,8.0734004204,0.0343614716931,533.358763621
CG14853,8.97792630642,7.71290650038,0.0343614716931,533.358763621
Rpn5,7.72252159741,0.0,0.0343717854846,533.518854291
Tudor-SN,8.17653504142,6.38786738209,0.034451989874,534.763786824
Rab7,9.11485151634,8.28727749579,0.0344821666695,535.232191044
CG45186,8.91667222569,9.9008325394,0.0344821666695,535.232191044
Wwox,0.0,2.93179233812,0.0355419163875,551.681626166
CG8481,7.56195650171,0.841697561075,0.0364079646555,565.124427383
CG13148,1.8171233438,8.06751999702,0.0364079646555,565.124427383
RYBP,8.29320916906,7.58628901731,0.0364313785155,565.487857318
AIMP2,3.00008777853,0.0,0.0364484538345,565.752900419
Fas3,6.77711943407,0.0,0.0364484538345,565.752900419
CG3568,0.0,6.05078614367,0.0364484538345,565.752900419
CG6565,6.52108822681,0.0,0.0364484538345,565.752900419
lbk,0.0,3.27501670888,0.0364484538345,565.752900419
CSN5,0.0,7.97376321251,0.0366472916461,568.839260931
Snr1,6.8526519394,0.0,0.0366472916461,568.839260931
SrpRbeta,5.76415306993,0.0,0.0367871056583,571.009454027
Rab39,3.43467754429,7.96457392805,0.0373130834136,579.173680747
CG3548,8.58280387981,3.27117491226,0.0373130834136,579.173680747
CR18854,6.68319800957,0.77343054607,0.0373130834136,579.173680747
RhoBTB,9.74236706904,6.37954658768,0.037992596666,589.721085449
CG12948,8.03942759994,5.71099211652,0.037992596666,589.721085449
CG11412,0.0,7.23897944485,0.0381383512015,591.98348735
CG5281,8.57247173684,7.86092083726,0.038996517354,605.303942368
A2bp1,8.22243500388,6.86881631563,0.039093713946,606.812627869
RpL34b,6.91086243005,6.08751913022,0.039093713946,606.812627869
Hmu,6.62277131695,8.0333320706,0.0391261142631,607.315545592
CG14883,8.5330965815,9.51817505898,0.0391261142631,607.315545592
RpL18,8.91585302138,8.27182554605,0.0391261142631,607.315545592
EloC,8.05450939461,7.46401701533,0.0391261142631,607.315545592
RpL31,7.5035967295,8.05369598048,0.0391261142631,607.315545592
CG12643,8.74681055786,9.52682280009,0.0391261142631,607.315545592
mbf1,9.41210508,9.03997973672,0.0391261142631,607.315545592
CR42254,0.0,2.31943756582,0.0392857614668,609.793589487
CRIF,6.82126880435,0.0,0.0393394810021,610.627424115
Rcd5,5.54946594815,0.0,0.0393394810021,610.627424115
Sos,0.0,4.28977336817,0.0393394810021,610.627424115
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG32432,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
Dgp-1,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
hng2,0.0,0.0,0.0394028012235,611.610280591
Cubn,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CycT,0.0,0.55639382086,0.0396957495268,616.157424155
CG12929,2.1474832043,0.0,0.0396957495268,616.157424155
Mgat1,0.0,3.16658525311,0.0396957495268,616.157424155
Rab30,3.27632189558,0.0,0.0396957495268,616.157424155
sano,1.89308872328,0.0,0.0396957495268,616.157424155
CG31550,0.0,6.57341781974,0.0401081889687,622.559309172
Spred,4.38983192973,0.0,0.0401081889687,622.559309172
Mps1,0.0,0.0,0.0404411617232,627.727712268
CHES-1-like,0.0,0.0,0.0404411617232,627.727712268
CdGAPr,0.0,0.0,0.0404411617232,627.727712268
Arl5,0.0,0.0,0.0404411617232,627.727712268
CG34180,0.0,0.0,0.0404411617232,627.727712268
CG6734,0.0,0.0,0.0404411617232,627.727712268
mtSSB,5.53491191524,0.0,0.0408874433724,634.654896027
mle,3.8527509413,0.0,0.0408874433724,634.654896027
Herp,5.94265542876,0.0,0.0408874433724,634.654896027
CG11563,5.62954927574,0.0,0.0408874433724,634.654896027
cnn,0.0,4.45648995393,0.0408874433724,634.654896027
mys,3.23287601065,0.0,0.0408874433724,634.654896027
CG5068,4.16612387165,7.97951740046,0.0412970852927,641.013357913
Gycalpha99B,10.1019485113,8.8286666142,0.0412970852927,641.013357913
CG4022,0.86052841323,6.04825577202,0.0413559158765,641.926526235
CG43324,8.0473552275,6.62914842136,0.0415987408704,645.69565579
CG8861,0.0,4.64762980328,0.0417663280826,648.296944498
CG11436,0.0,5.83550797798,0.0417663280826,648.296944498
cv-2,0.0,4.48981526436,0.0417663280826,648.296944498
CG32544,0.0,4.36950991412,0.0417663280826,648.296944498
park,0.0,1.92582864244,0.0417900966351,648.66587997
CG18659,7.60328333819,0.0,0.0417900966351,648.66587997
Octbeta3R,0.0,3.05016882764,0.0420341231569,652.453659641
dpr9,3.06602497489,8.36891233039,0.0435740641889,676.35662434
CG11486,1.57031005278,7.28275823463,0.0435740641889,676.35662434
CG8485,1.00210911835,8.36822130463,0.0438322766169,680.364597647
mRpS7,5.49466823035,0.0,0.044026941032,683.386178699
CG7029,2.99698883732,6.72090262035,0.044026941032,683.386178699
GstZ2,8.71153348195,7.56685802485,0.0441283431699,684.960142684
SdhB,7.94547467046,9.20955070142,0.0441283431699,684.960142684
RhoGDI,7.81462909812,8.22282901955,0.0442322513949,686.573006151
Eaat2,10.6054401577,10.019515138,0.0442668860071,687.110604602
Ext2,7.42845602047,8.83719333281,0.0442668860071,687.110604602
HIP-R,7.61810775155,6.58393256312,0.0442668860071,687.110604602
RpL32,7.42599458975,8.00478150848,0.0442668860071,687.110604602
mbl,8.58120655875,9.41796141506,0.0442668860071,687.110604602
corto,0.0,5.90667255904,0.0448762560801,696.569246875
tho2,3.79864906322,0.0,0.0448762560801,696.569246875
CG15772,0.0,3.65463874117,0.0452604298437,702.532392034
Hrb87F,7.6955094714,2.55383069472,0.0455016202497,706.276149515
CG8671,6.4598108029,0.978532188455,0.0455016202497,706.276149515
qsm,1.52831870771,7.81471573323,0.0455016202497,706.276149515
mRpL55,1.65640733768,5.78511023631,0.0455016202497,706.276149515
CG42258,1.39390878281,5.72720421303,0.0455016202497,706.276149515
CG9941,0.0,8.37900729773,0.0455016202497,706.276149515
CG1523,0.0,3.19567413475,0.0459523904296,713.273004248
CG34354,1.8171233438,0.0,0.0459523904296,713.273004248
S6kII,1.39251824156,0.0,0.0459523904296,713.273004248
CG14270,0.0,2.59596758552,0.0459523904296,713.273004248
CG42265,0.497472049041,0.0,0.0459523904296,713.273004248
CG31142,0.86052841323,0.0,0.0459523904296,713.273004248
Gk2,4.12676531827,0.0,0.0459523904296,713.273004248
CR43685,2.14241145633,0.0,0.0459523904296,713.273004248
CG5004,0.59088758484,0.0,0.0459523904296,713.273004248
CG44325,1.39390878281,0.0,0.0459523904296,713.273004248
Mbs,5.19910988005,0.0,0.0468674185559,727.476070825
HERC2,0.0,4.33790138496,0.0468674185559,727.476070825
cm,3.03032077398,0.0,0.0468674185559,727.476070825
Ns2,0.0,4.66042231721,0.0468674185559,727.476070825
CG3556,8.07370357069,9.30842083559,0.0469985284479,729.511158568
Nurf-38,9.14060427918,8.17520537415,0.0469985284479,729.511158568
Rab27,0.0,0.0,0.0474899389702,737.138832696
CG9107,0.0,0.0,0.0474899389702,737.138832696
CG5131,0.0,0.0,0.0474899389702,737.138832696
ssp,0.0,0.0,0.0474899389702,737.138832696
CG31523,0.0,0.0,0.0474899389702,737.138832696
CG4025,0.0,0.0,0.0474899389702,737.138832696
CG12608,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
beat-IIa,0.0,0.0,0.0474899389702,737.138832696
CG3511,7.67486652118,0.0,0.0475023550732,737.331555446
koko,7.66932882518,0.0,0.0475023550732,737.331555446
CG7518,6.34374228787,0.0,0.0475023550732,737.331555446
lid,0.0,4.45077892831,0.0475023550732,737.331555446
CG7324,5.48051737132,0.0,0.0475023550732,737.331555446
CG12935,5.79772126723,0.0,0.0476958241848,740.334582996
CG42673,5.18906417969,0.0,0.0476958241848,740.334582996
Men,6.4290913139,0.0,0.0478711014135,743.055236141
CG17202,3.47728629137,7.42738249737,0.0478713296478,743.058778793
Srp54,3.2742544626,8.4563001418,0.0478713296478,743.058778793
CG14182,7.92367902409,4.37921790299,0.0478713296478,743.058778793
CG9705,3.80332666013,8.21786159894,0.0478713296478,743.058778793
CG10470,7.42775044509,4.70300653607,0.0478713296478,743.058778793
FucTA,8.26036033919,7.4564375735,0.0478713296478,743.058778793
CG17065,5.31806511021,7.40290190039,0.0492011202177,763.699788018
Rpn10,8.92189217225,7.92381094161,0.0495700237976,769.425909386
CG3209,8.0066791262,6.29016884468,0.0495700237976,769.425909386
CG10082,5.07200284134,7.45545089784,0.0497912580072,772.859906788
Nhe3,8.55739609205,7.62615843674,0.0499018440349,774.57642311
UQCR-Q,9.3446340364,8.95543329589,0.0499387013846,775.148522892
SmB,7.67979524524,6.90685544849,0.0499387013846,775.148522892
RpL24,8.89626486182,9.36474102455,0.0499387013846,775.148522892
Rpt3,8.53393159736,8.22714694408,0.0499387013846,775.148522892
Tsp86D,8.64182020489,0.0,0.0510238630587,791.992402398
CG17684,0.0,4.94136150975,0.0510238630587,791.992402398
alpha-Man-IIa,6.47564960858,0.0,0.0510238630587,791.992402398
CG42674,3.02447717538,7.27779228049,0.0514634758549,798.816072219
Rpt2,8.18048389026,1.9730639009,0.0514634758549,798.816072219
CG7985,1.47238375896,7.47296421318,0.0516540739607,801.774536018
Mtl,2.61740950319,0.0,0.0519452792044,806.294623811
CG6752,1.39622845934,0.0,0.0519452792044,806.294623811
CG13322,0.0,3.51335578141,0.0519452792044,806.294623811
MED8,1.46133252722,0.0,0.0519452792044,806.294623811
CG1317,8.75818608044,7.26580404666,0.0526046941337,816.530062343
lawc,7.79513283041,6.79463044891,0.0526046941337,816.530062343
ND-B22,6.46268060606,7.86502434739,0.0526046941337,816.530062343
CG18769,5.65356401509,0.0,0.0528354748355,820.112240397
CG15099,0.0,0.0,0.0529154988753,821.354373543
CG12393,0.0,0.0,0.0529154988753,821.354373543
CG3500,0.0,0.0,0.0529154988753,821.354373543
CG45049,8.32653334,7.48020899254,0.0529464477495,821.834761968
Adar,0.0,1.65536028909,0.0529778753251,822.322580796
Sym,0.0,0.853179651005,0.0529778753251,822.322580796
MAN1,0.678027432435,0.0,0.0529778753251,822.322580796
beat-Ia,1.49002639429,0.0,0.0529778753251,822.322580796
ecd,0.0,3.81703268555,0.0529778753251,822.322580796
CG6841,0.0,2.30485747912,0.0529778753251,822.322580796
Taf1,0.891226004455,0.0,0.0529778753251,822.322580796
CstF-64,2.79617985619,0.0,0.0529778753251,822.322580796
CG8314,0.0,3.15267530297,0.0529778753251,822.322580796
Rrp47,0.0,2.77598192485,0.0529778753251,822.322580796
CG9003,0.0,3.30393149549,0.0535294120648,830.88353407
HBS1,2.20814855785,0.0,0.0535294120648,830.88353407
Vav,0.0,3.13544610464,0.0535294120648,830.88353407
CG10151,0.0,3.92858381135,0.0535294120648,830.88353407
CG30493,7.52628231747,0.0,0.0538237855461,835.452799246
CG1607,8.07654848141,0.0,0.0538237855461,835.452799246
trc,6.16983078446,7.79931914415,0.0539830839854,837.925429622
CG1307,6.19287404456,8.26999795963,0.0539830839854,837.925429622
CG15881,4.91844462457,6.77527258781,0.0539830839854,837.925429622
CG31855,8.07294331207,6.53743583482,0.0539830839854,837.925429622
CG5168,0.0,6.66499986517,0.0542811648994,842.552241569
mRpL15,5.22183721561,0.0,0.0542811648994,842.552241569
CG14817,0.0,3.08947644379,0.0542811648994,842.552241569
Bet5,5.90692778861,0.0,0.0542811648994,842.552241569
me31B,8.02598598042,6.7775487679,0.0548066890111,850.709426831
plx,1.57925117719,2.83724784019,0.0548066890111,850.709426831
Tusp,4.3695480176,8.44737125816,0.0553939546323,859.824963802
CG1983,6.83667374646,4.91049965912,0.0553939546323,859.824963802
Rpn12,7.08569153089,5.26566897472,0.0553939546323,859.824963802
CG9147,0.0,0.0,0.0554905276615,861.323970362
Cda5,0.0,0.0,0.0554905276615,861.323970362
Spec2,0.0,0.0,0.0554905276615,861.323970362
CG7950,0.0,0.0,0.0554905276615,861.323970362
dpr3,0.0,0.0,0.0554905276615,861.323970362
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
Bmcp,0.0,0.0,0.0554905276615,861.323970362
Arp1,7.81002041872,5.31542924454,0.0557849764775,865.894404885
PyK,8.60733846458,7.81728883811,0.0560193982998,869.53310041
CG8223,1.6643592864,5.32915715219,0.0561300738352,871.25100607
l(3)03670,7.55589557079,4.57321528889,0.0561300738352,871.25100607
